# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
348.00,7.00,0.94,5.64,12.00,0.01,23.37
348.00,15.00,0.94,5.64,12.00,0.01,23.37
348.00,6.00,0.94,5.64,12.00,0.01,23.37
348.00,8.00,0.94,5.64,12.00,0.01,23.37
348.00,12.00,0.94,5.64,12.00,0.01,23.37
348.00,5.00,0.94,5.64,12.00,0.01,23.37
348.00,14.00,0.94,5.64,12.00,0.01,23.37
348.00,10.00,0.94,5.64,12.00,0.01,23.37
348.00,13.00,0.94,5.64,12.00,0.01,23.37
348.00,3.00,0.94,5.64,12.00,0.01,23.37
348.00,1.00,0.94,5.64,12.00,0.01,23.37
348.00,0.00,0.94,5.64,12.00,0.01,23.37
348.00,2.00,0.94,5.64,12.00,0.01,23.37
348.00,9.00,7.05,44.46,17.20,0.02,28.34
348.00,4.00,0.94,5.64,12.00,0.01,23.37
348.00,11.00,13.63,99.49,19.05,0.04,30.11
348.00,16.00,0.94,5.64,12.00,0.01,23.37
348.00,51.00,0.94,5.64,12.00,0.01,23.37
348.00,23.00,0.94,5.64,12.00,0.01,23.37
348.00,32.00,1.88,10.10,13.00,0.01,24.16
348.00,22.00,0.94,5.64,12.00,0.01,23.37
348.00,31.00,0.94,5.64,12.00,0.01,23.37
348.00,33.00,0.94,5.64,12.00,0.01,23.37
348.00,35.00,0.94,5.64,12.00,0.01,23.37
348.00,28.00,0.94,5.64,12.00,0.01,23.37
348.00,27.00,0.94,5.64,12.00,0.01,23.37
348.00,26.00,0.94,5.64,12.00,0.01,23.37
348.00,52.00,0.94,5.64,12.00,0.01,23.37
348.00,17.00,0.94,5.64,12.00,0.01,23.37
348.00,24.00,0.94,5.64,12.00,0.01,23.37
348.00,19.00,0.94,5.64,12.00,0.01,23.37
348.00,43.00,0.94,5.64,12.00,0.01,23.37
348.00,18.00,0.94,5.64,12.00,0.01,23.37
348.00,38.00,5.64,41.35,16.22,0.02,27.28
348.00,45.00,0.94,5.64,12.00,0.01,23.37
348.00,41.00,5.17,41.46,17.78,0.02,28.91
348.00,29.00,3.76,24.06,16.80,0.01,28.03
348.00,42.00,0.94,5.64,12.00,0.01,23.37
348.00,25.00,10.81,81.24,18.35,0.03,29.37
348.00,21.00,10.81,81.24,18.35,0.03,29.37
348.00,30.00,16.45,122.35,20.00,0.05,31.27
348.00,68.00,0.94,5.64,12.00,0.01,23.37
348.00,70.00,0.94,5.64,12.00,0.01,23.37
348.00,72.00,0.94,5.64,12.00,0.01,23.37
348.00,62.00,0.94,5.64,12.00,0.01,23.37
348.00,56.00,0.94,5.64,12.00,0.01,23.37
348.00,40.00,0.94,5.64,12.00,0.01,23.37
348.00,59.00,0.94,5.64,12.00,0.01,23.37
348.00,67.00,0.94,5.64,12.00,0.01,23.37
348.00,47.00,0.94,5.64,12.00,0.01,23.37
348.00,48.00,0.94,5.64,12.00,0.01,23.37
348.00,44.00,0.94,5.64,12.00,0.01,23.37
348.00,39.00,0.94,5.64,12.00,0.01,23.37
348.00,53.00,0.94,5.64,12.00,0.01,23.37
348.00,71.00,0.94,5.64,12.00,0.01,23.37
348.00,54.00,0.94,5.64,12.00,0.01,23.37
348.00,60.00,0.94,5.64,12.00,0.01,23.37
348.00,64.00,0.94,5.64,12.00,0.01,23.37
348.00,58.00,0.94,5.64,12.00,0.01,23.37
348.00,65.00,0.94,5.64,12.00,0.01,23.37
348.00,55.00,3.29,23.59,17.60,0.01,28.86
348.00,50.00,0.94,5.64,12.00,0.01,23.37
348.00,63.00,0.94,5.64,12.00,0.01,23.37
348.00,37.00,0.94,5.64,12.00,0.01,23.37
348.00,61.00,0.94,5.64,12.00,0.01,23.37
348.00,57.00,0.94,5.64,12.00,0.01,23.37
348.00,36.00,0.94,5.64,12.00,0.01,23.37
348.00,46.00,2.82,23.12,14.80,0.01,25.94
348.00,49.00,5.64,42.03,17.56,0.02,28.63
348.00,34.00,15.04,113.67,19.25,0.04,30.44
348.00,80.00,0.94,5.64,12.00,0.01,23.37
348.00,83.00,0.94,5.64,12.00,0.01,23.37
348.00,89.00,0.94,5.64,12.00,0.01,23.37
348.00,90.00,0.94,5.64,12.00,0.01,23.37
348.00,85.00,0.94,5.64,12.00,0.01,23.37
348.00,73.00,0.94,5.64,12.00,0.01,23.37
348.00,66.00,0.94,5.64,12.00,0.01,23.37
348.00,81.00,0.94,5.64,12.00,0.01,23.37
348.00,86.00,0.94,5.64,12.00,0.01,23.37
348.00,76.00,0.94,5.64,12.00,0.01,23.37
348.00,82.00,0.94,5.64,12.00,0.01,23.37
348.00,69.00,0.94,5.64,12.00,0.01,23.37
348.00,75.00,0.94,5.64,12.00,0.01,23.37
348.00,78.00,0.94,5.64,12.00,0.01,23.37
348.00,88.00,0.94,5.64,12.00,0.01,23.37
348.00,74.00,8.93,70.08,17.33,0.03,28.45
348.00,20.00,33.84,247.56,24.19,0.08,33.62
348.00,93.00,0.94,5.64,12.00,0.01,23.37
348.00,97.00,0.94,5.64,12.00,0.01,23.37
348.00,95.00,0.94,5.64,12.00,0.01,23.37
348.00,96.00,0.94,5.64,12.00,0.01,23.37
348.00,91.00,0.94,5.64,12.00,0.01,23.37
348.00,79.00,0.94,5.64,12.00,0.01,23.37
