# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
223.00,6.00,0.94,5.64,12.00,0.01,23.37
223.00,18.00,0.94,5.64,12.00,0.01,23.37
223.00,21.00,0.94,5.64,12.00,0.01,23.37
223.00,22.00,0.94,5.64,12.00,0.01,23.37
223.00,0.00,0.94,5.64,12.00,0.01,23.37
223.00,10.00,1.41,9.63,13.00,0.01,24.31
223.00,5.00,0.94,5.64,12.00,0.01,23.37
223.00,7.00,0.94,5.64,12.00,0.01,23.37
223.00,2.00,0.94,5.64,12.00,0.01,23.37
223.00,16.00,0.94,5.64,12.00,0.01,23.37
223.00,12.00,0.94,5.64,12.00,0.01,23.37
223.00,17.00,0.94,5.64,12.00,0.01,23.37
223.00,24.00,0.94,5.64,12.00,0.01,23.37
223.00,3.00,0.94,5.64,12.00,0.01,23.37
223.00,1.00,0.94,5.64,12.00,0.01,23.37
223.00,4.00,0.94,5.64,12.00,0.01,23.37
223.00,27.00,0.94,5.64,12.00,0.01,23.37
223.00,14.00,0.94,5.64,12.00,0.01,23.37
223.00,25.00,0.94,5.64,12.00,0.01,23.37
223.00,9.00,0.94,5.64,12.00,0.01,23.37
223.00,13.00,2.82,23.12,14.80,0.01,25.94
223.00,11.00,9.40,69.55,17.87,0.02,28.92
223.00,8.00,13.63,98.98,18.86,0.04,29.89
223.00,46.00,0.94,5.64,12.00,0.01,23.37
223.00,40.00,0.94,5.64,12.00,0.01,23.37
223.00,30.00,0.94,5.64,12.00,0.01,23.37
223.00,43.00,0.94,5.64,12.00,0.01,23.37
223.00,26.00,0.94,5.64,12.00,0.01,23.37
223.00,63.00,0.94,5.64,12.00,0.01,23.37
223.00,54.00,0.94,5.64,12.00,0.01,23.37
223.00,45.00,0.94,5.64,12.00,0.01,23.37
223.00,42.00,0.94,5.64,12.00,0.01,23.37
223.00,38.00,0.94,5.64,12.00,0.01,23.37
223.00,36.00,0.94,5.64,12.00,0.01,23.37
223.00,20.00,0.94,5.64,12.00,0.01,23.37
223.00,61.00,0.94,5.64,12.00,0.01,23.37
223.00,15.00,0.94,5.64,12.00,0.01,23.37
223.00,58.00,0.94,5.64,12.00,0.01,23.37
223.00,48.00,0.94,5.64,12.00,0.01,23.37
223.00,53.00,0.94,5.64,12.00,0.01,23.37
223.00,28.00,0.94,5.64,12.00,0.01,23.37
223.00,37.00,0.94,5.64,12.00,0.01,23.37
223.00,32.00,0.94,5.64,12.00,0.01,23.37
223.00,50.00,0.94,5.64,12.00,0.01,23.37
223.00,19.00,0.94,5.64,12.00,0.01,23.37
223.00,41.00,0.94,5.64,12.00,0.01,23.37
223.00,33.00,0.94,5.64,12.00,0.01,23.37
223.00,34.00,0.94,5.64,12.00,0.01,23.37
223.00,56.00,0.94,5.64,12.00,0.01,23.37
223.00,29.00,0.94,5.64,12.00,0.01,23.37
223.00,23.00,0.94,5.64,12.00,0.01,23.37
223.00,55.00,0.94,5.64,12.00,0.01,23.37
223.00,31.00,8.46,57.95,17.38,0.02,28.50
223.00,64.00,0.94,5.64,12.00,0.01,23.37
223.00,67.00,0.94,5.64,12.00,0.01,23.37
223.00,66.00,0.94,5.64,12.00,0.01,23.37
223.00,49.00,0.94,5.64,12.00,0.01,23.37
223.00,59.00,0.94,5.64,12.00,0.01,23.37
