# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
14.00,20.00,0.94,5.64,12.00,0.01,23.37
14.00,21.00,0.94,5.64,12.00,0.01,23.37
14.00,1.00,0.94,5.64,12.00,0.01,23.37
14.00,0.00,0.94,5.64,12.00,0.01,23.37
14.00,12.00,0.94,5.64,12.00,0.01,23.37
14.00,13.00,0.94,5.64,12.00,0.01,23.37
14.00,3.00,0.94,5.64,12.00,0.01,23.37
14.00,2.00,0.94,5.64,12.00,0.01,23.37
14.00,16.00,0.94,5.64,12.00,0.01,23.37
14.00,15.00,0.94,5.64,12.00,0.01,23.37
14.00,22.00,0.94,5.64,12.00,0.01,23.37
14.00,7.00,0.94,5.64,12.00,0.01,23.37
14.00,18.00,0.94,5.64,12.00,0.01,23.37
14.00,23.00,0.94,5.64,12.00,0.01,23.37
14.00,32.00,0.94,5.64,12.00,0.01,23.37
14.00,5.00,0.94,5.64,12.00,0.01,23.37
14.00,9.00,0.94,5.64,12.00,0.01,23.37
14.00,34.00,0.94,5.64,12.00,0.01,23.37
14.00,6.00,0.94,5.64,12.00,0.01,23.37
14.00,19.00,0.94,5.64,12.00,0.01,23.37
14.00,8.00,0.94,5.64,12.00,0.01,23.37
14.00,10.00,0.94,5.64,12.00,0.01,23.37
14.00,4.00,0.94,5.64,12.00,0.01,23.37
14.00,14.00,0.94,5.64,12.00,0.01,23.37
14.00,17.00,0.94,5.64,12.00,0.01,23.37
14.00,25.00,0.94,5.64,12.00,0.01,23.37
14.00,27.00,7.05,46.48,17.40,0.02,28.46
14.00,59.00,0.94,5.64,12.00,0.01,23.37
14.00,43.00,0.94,5.64,12.00,0.01,23.37
14.00,50.00,0.94,5.64,12.00,0.01,23.37
14.00,45.00,0.94,5.64,12.00,0.01,23.37
14.00,56.00,0.94,5.64,12.00,0.01,23.37
14.00,40.00,0.94,5.64,12.00,0.01,23.37
14.00,28.00,0.94,5.64,12.00,0.01,23.37
14.00,51.00,0.94,5.64,12.00,0.01,23.37
14.00,52.00,0.94,5.64,12.00,0.01,23.37
14.00,35.00,0.94,5.64,12.00,0.01,23.37
14.00,38.00,0.94,5.64,12.00,0.01,23.37
14.00,58.00,0.94,5.64,12.00,0.01,23.37
14.00,54.00,0.94,5.64,12.00,0.01,23.37
14.00,57.00,0.94,5.64,12.00,0.01,23.37
14.00,26.00,0.94,5.64,12.00,0.01,23.37
14.00,44.00,0.94,5.64,12.00,0.01,23.37
14.00,37.00,0.94,5.64,12.00,0.01,23.37
14.00,46.00,0.94,5.64,12.00,0.01,23.37
14.00,62.00,0.94,5.64,12.00,0.01,23.37
14.00,55.00,0.94,5.64,12.00,0.01,23.37
14.00,39.00,0.94,5.64,12.00,0.01,23.37
14.00,49.00,0.94,5.64,12.00,0.01,23.37
14.00,48.00,0.94,5.64,12.00,0.01,23.37
14.00,31.00,0.94,5.64,12.00,0.01,23.37
14.00,30.00,0.94,5.64,12.00,0.01,23.37
14.00,53.00,0.94,5.64,12.00,0.01,23.37
14.00,36.00,6.58,45.79,20.00,0.02,31.18
14.00,47.00,0.94,5.64,12.00,0.01,23.37
14.00,33.00,11.75,86.65,21.25,0.03,32.29
14.00,42.00,13.16,90.91,20.22,0.04,31.34
14.00,29.00,20.68,147.66,24.16,0.05,35.29
14.00,67.00,0.94,5.64,12.00,0.01,23.37
14.00,72.00,0.94,5.64,12.00,0.01,23.37
14.00,71.00,0.94,5.64,12.00,0.01,23.37
14.00,69.00,0.94,5.64,12.00,0.01,23.37
14.00,68.00,0.94,5.64,12.00,0.01,23.37
14.00,65.00,0.94,5.64,12.00,0.01,23.37
14.00,66.00,0.94,5.64,12.00,0.01,23.37
14.00,64.00,0.94,5.64,12.00,0.01,23.37
14.00,61.00,0.94,5.64,12.00,0.01,23.37
14.00,70.00,0.94,5.64,12.00,0.01,23.37
14.00,63.00,0.94,5.64,12.00,0.01,23.37
14.00,60.00,0.94,5.64,12.00,0.01,23.37
14.00,41.00,10.81,80.20,21.33,0.03,32.38
14.00,24.00,17.39,127.66,22.09,0.04,33.10
14.00,11.00,23.50,181.88,25.17,0.05,36.28
14.00,74.00,0.94,5.64,12.00,0.01,23.37
14.00,85.00,0.94,5.64,12.00,0.01,23.37
14.00,76.00,0.94,5.64,12.00,0.01,23.37
14.00,75.00,0.94,5.64,12.00,0.01,23.37
14.00,80.00,0.94,5.64,12.00,0.01,23.37
14.00,79.00,1.41,10.10,13.00,0.01,24.25
14.00,77.00,0.94,5.64,12.00,0.01,23.37
