# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
47.00,23.00,0.94,5.64,12.00,0.01,23.37
47.00,30.00,0.94,5.64,12.00,0.01,23.37
47.00,28.00,0.94,5.64,12.00,0.01,23.37
47.00,2.00,0.94,5.64,12.00,0.01,23.37
47.00,25.00,0.94,5.64,12.00,0.01,23.37
47.00,27.00,0.94,5.64,12.00,0.01,23.37
47.00,20.00,3.29,23.31,16.00,0.02,27.12
47.00,8.00,0.94,5.64,12.00,0.01,23.37
47.00,4.00,0.94,5.64,12.00,0.01,23.37
47.00,13.00,0.94,5.64,12.00,0.01,23.37
47.00,3.00,0.94,5.64,12.00,0.01,23.37
47.00,24.00,0.94,5.64,12.00,0.01,23.37
47.00,0.00,0.94,5.64,12.00,0.01,23.37
47.00,19.00,0.94,5.64,12.00,0.01,23.37
47.00,5.00,0.94,5.64,12.00,0.01,23.37
47.00,22.00,0.94,5.64,12.00,0.01,23.37
47.00,1.00,0.94,5.64,12.00,0.01,23.37
47.00,15.00,0.94,5.64,12.00,0.01,23.37
47.00,21.00,0.94,5.64,12.00,0.01,23.37
47.00,36.00,0.94,5.64,12.00,0.01,23.37
47.00,39.00,0.94,5.64,12.00,0.01,23.37
47.00,18.00,0.94,5.64,12.00,0.01,23.37
47.00,31.00,0.94,5.64,12.00,0.01,23.37
47.00,16.00,0.94,5.64,12.00,0.01,23.37
47.00,9.00,0.94,5.64,12.00,0.01,23.37
47.00,12.00,0.94,5.64,12.00,0.01,23.37
47.00,6.00,0.94,5.64,12.00,0.01,23.37
47.00,37.00,0.94,5.64,12.00,0.01,23.37
47.00,10.00,0.94,5.64,12.00,0.01,23.37
47.00,29.00,0.94,5.64,12.00,0.01,23.37
47.00,17.00,0.94,5.64,12.00,0.01,23.37
47.00,14.00,7.52,51.01,17.27,0.02,28.32
47.00,35.00,7.52,51.01,17.27,0.02,28.32
47.00,11.00,6.11,45.64,19.11,0.02,30.26
47.00,59.00,0.94,5.64,12.00,0.01,23.37
47.00,57.00,0.94,5.64,12.00,0.01,23.37
47.00,45.00,0.94,5.64,12.00,0.01,23.37
47.00,63.00,0.94,5.64,12.00,0.01,23.37
47.00,53.00,1.41,10.10,13.00,0.01,24.25
47.00,46.00,0.94,5.64,12.00,0.01,23.37
47.00,50.00,0.94,5.64,12.00,0.01,23.37
47.00,26.00,0.94,5.64,12.00,0.01,23.37
47.00,48.00,0.94,5.64,12.00,0.01,23.37
47.00,42.00,0.94,5.64,12.00,0.01,23.37
47.00,43.00,0.94,5.64,12.00,0.01,23.37
47.00,34.00,0.94,5.64,12.00,0.01,23.37
47.00,54.00,0.94,5.64,12.00,0.01,23.37
47.00,38.00,0.94,5.64,12.00,0.01,23.37
47.00,40.00,0.94,5.64,12.00,0.01,23.37
47.00,44.00,1.41,10.10,13.00,0.01,24.25
47.00,52.00,0.94,5.64,12.00,0.01,23.37
47.00,51.00,0.94,5.64,12.00,0.01,23.37
47.00,49.00,0.94,5.64,12.00,0.01,23.37
47.00,41.00,0.94,5.64,12.00,0.01,23.37
47.00,33.00,0.94,5.64,12.00,0.01,23.37
47.00,60.00,0.94,5.64,12.00,0.01,23.37
47.00,62.00,3.29,23.31,16.00,0.02,27.12
47.00,32.00,6.11,46.58,19.56,0.02,30.68
47.00,47.00,10.81,79.61,20.53,0.03,31.54
47.00,7.00,22.56,170.72,24.21,0.06,35.43
47.00,69.00,0.94,5.64,12.00,0.01,23.37
47.00,64.00,0.94,5.64,12.00,0.01,23.37
47.00,65.00,0.94,5.64,12.00,0.01,23.37
47.00,67.00,0.94,5.64,12.00,0.01,23.37
47.00,66.00,0.94,5.64,12.00,0.01,23.37
47.00,58.00,0.94,5.64,12.00,0.01,23.37
47.00,55.00,9.87,72.12,18.40,0.03,29.42
47.00,56.00,11.28,91.64,20.00,0.04,31.16
47.00,61.00,15.51,105.36,21.60,0.04,32.59
47.00,68.00,14.57,107.90,22.20,0.03,33.18
47.00,72.00,0.94,5.64,12.00,0.01,23.37
47.00,92.00,0.94,5.64,12.00,0.01,23.37
47.00,82.00,0.94,5.64,12.00,0.01,23.37
47.00,79.00,0.94,5.64,12.00,0.01,23.37
47.00,70.00,0.94,5.64,12.00,0.01,23.37
47.00,75.00,0.94,5.64,12.00,0.01,23.37
47.00,78.00,0.94,5.64,12.00,0.01,23.37
47.00,81.00,0.94,5.64,12.00,0.01,23.37
47.00,91.00,0.94,5.64,12.00,0.01,23.37
47.00,85.00,0.94,5.64,12.00,0.01,23.37
47.00,84.00,0.94,5.64,12.00,0.01,23.37
47.00,77.00,0.94,5.64,12.00,0.01,23.37
47.00,90.00,0.94,5.64,12.00,0.01,23.37
47.00,87.00,0.94,5.64,12.00,0.01,23.37
47.00,80.00,0.94,5.64,12.00,0.01,23.37
47.00,74.00,0.94,5.64,12.00,0.01,23.37
47.00,71.00,0.94,5.64,12.00,0.01,23.37
47.00,73.00,12.69,94.95,21.44,0.03,32.46
47.00,76.00,16.45,124.41,23.09,0.04,34.08
47.00,83.00,26.32,190.10,25.23,0.06,36.45
47.00,86.00,0.94,5.64,12.00,0.01,23.37
47.00,94.00,0.94,5.64,12.00,0.01,23.37
