# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,14.00,0.94,5.64,12.00,0.01,23.37
33.00,20.00,0.94,5.64,12.00,0.01,23.37
33.00,7.00,0.94,5.64,12.00,0.01,23.37
33.00,29.00,0.94,5.64,12.00,0.01,23.37
33.00,30.00,0.94,5.64,12.00,0.01,23.37
33.00,17.00,0.94,5.64,12.00,0.01,23.37
33.00,2.00,0.94,5.64,12.00,0.01,23.37
33.00,0.00,0.94,5.64,12.00,0.01,23.37
33.00,5.00,0.94,5.64,12.00,0.01,23.37
33.00,3.00,0.94,5.64,12.00,0.01,23.37
33.00,1.00,0.94,5.64,12.00,0.01,23.37
33.00,6.00,0.94,5.64,12.00,0.01,23.37
33.00,23.00,0.94,5.64,12.00,0.01,23.37
33.00,9.00,0.94,5.64,12.00,0.01,23.37
33.00,16.00,0.94,5.64,12.00,0.01,23.37
33.00,4.00,0.94,5.64,12.00,0.01,23.37
33.00,11.00,0.94,5.64,12.00,0.01,23.37
33.00,13.00,0.94,5.64,12.00,0.01,23.37
33.00,12.00,1.41,10.10,13.00,0.01,24.25
33.00,8.00,0.94,5.64,12.00,0.01,23.37
33.00,19.00,11.75,82.12,21.12,0.03,32.13
33.00,10.00,9.87,72.12,18.40,0.03,29.42
33.00,44.00,0.94,5.64,12.00,0.01,23.37
33.00,38.00,0.94,5.64,12.00,0.01,23.37
33.00,37.00,0.94,5.64,12.00,0.01,23.37
33.00,61.00,0.94,5.64,12.00,0.01,23.37
33.00,63.00,0.94,5.64,12.00,0.01,23.37
33.00,59.00,0.94,5.64,12.00,0.01,23.37
33.00,45.00,0.94,5.64,12.00,0.01,23.37
33.00,62.00,0.94,5.64,12.00,0.01,23.37
33.00,36.00,0.94,5.64,12.00,0.01,23.37
33.00,21.00,0.94,5.64,12.00,0.01,23.37
33.00,26.00,0.94,5.64,12.00,0.01,23.37
33.00,55.00,0.94,5.64,12.00,0.01,23.37
33.00,56.00,0.94,5.64,12.00,0.01,23.37
33.00,41.00,0.94,5.64,12.00,0.01,23.37
33.00,22.00,0.94,5.64,12.00,0.01,23.37
33.00,40.00,0.94,5.64,12.00,0.01,23.37
33.00,42.00,0.94,5.64,12.00,0.01,23.37
33.00,58.00,0.94,5.64,12.00,0.01,23.37
33.00,18.00,0.94,5.64,12.00,0.01,23.37
33.00,28.00,0.94,5.64,12.00,0.01,23.37
33.00,43.00,0.94,5.64,12.00,0.01,23.37
33.00,32.00,0.94,5.64,12.00,0.01,23.37
33.00,33.00,0.94,5.64,12.00,0.01,23.37
33.00,34.00,0.94,5.64,12.00,0.01,23.37
33.00,60.00,0.94,5.64,12.00,0.01,23.37
33.00,25.00,0.94,5.64,12.00,0.01,23.37
33.00,51.00,0.94,5.64,12.00,0.01,23.37
33.00,15.00,0.94,5.64,12.00,0.01,23.37
33.00,47.00,0.94,5.64,12.00,0.01,23.37
33.00,52.00,0.94,5.64,12.00,0.01,23.37
33.00,57.00,3.29,23.31,16.00,0.02,27.12
33.00,46.00,5.17,42.45,18.00,0.02,29.10
33.00,24.00,5.64,44.23,18.67,0.02,29.73
33.00,39.00,10.81,87.74,20.59,0.03,31.60
33.00,70.00,0.94,5.64,12.00,0.01,23.37
33.00,27.00,18.33,129.74,22.17,0.04,33.19
33.00,72.00,0.94,5.64,12.00,0.01,23.37
33.00,76.00,0.94,5.64,12.00,0.01,23.37
33.00,65.00,0.94,5.64,12.00,0.01,23.37
33.00,74.00,0.94,5.64,12.00,0.01,23.37
33.00,66.00,0.94,5.64,12.00,0.01,23.37
33.00,54.00,0.94,5.64,12.00,0.01,23.37
33.00,73.00,0.94,5.64,12.00,0.01,23.37
33.00,64.00,0.94,5.64,12.00,0.01,23.37
33.00,49.00,0.94,5.64,12.00,0.01,23.37
33.00,50.00,0.94,5.64,12.00,0.01,23.37
33.00,53.00,7.52,51.01,17.27,0.02,28.32
33.00,35.00,7.52,51.01,17.27,0.02,28.32
33.00,31.00,8.46,60.58,19.50,0.02,30.59
33.00,78.00,0.94,5.64,12.00,0.01,23.37
33.00,79.00,0.94,5.64,12.00,0.01,23.37
33.00,81.00,0.94,5.64,12.00,0.01,23.37
33.00,68.00,0.94,5.64,12.00,0.01,23.37
33.00,83.00,0.94,5.64,12.00,0.01,23.37
33.00,85.00,0.94,5.64,12.00,0.01,23.37
33.00,82.00,0.94,5.64,12.00,0.01,23.37
33.00,75.00,0.94,5.64,12.00,0.01,23.37
