# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
66.00,14.00,0.94,5.64,12.00,0.01,23.37
66.00,5.00,0.94,5.64,12.00,0.01,23.37
66.00,3.00,0.94,5.64,12.00,0.01,23.37
66.00,4.00,0.94,5.64,12.00,0.01,23.37
66.00,12.00,0.94,5.64,12.00,0.01,23.37
66.00,2.00,1.41,10.10,13.00,0.01,24.25
66.00,6.00,0.94,5.64,12.00,0.01,23.37
66.00,1.00,0.94,5.64,12.00,0.01,23.37
66.00,0.00,0.94,5.64,12.00,0.01,23.37
66.00,9.00,0.94,5.64,12.00,0.01,23.37
66.00,11.00,0.94,5.64,12.00,0.01,23.37
66.00,7.00,7.52,51.01,17.27,0.02,28.32
66.00,25.00,0.94,5.64,12.00,0.01,23.37
66.00,17.00,0.94,5.64,12.00,0.01,23.37
66.00,22.00,0.94,5.64,12.00,0.01,23.37
66.00,31.00,0.94,5.64,12.00,0.01,23.37
66.00,45.00,0.94,5.64,12.00,0.01,23.37
66.00,36.00,0.94,5.64,12.00,0.01,23.37
66.00,46.00,0.94,5.64,12.00,0.01,23.37
66.00,23.00,0.94,5.64,12.00,0.01,23.37
66.00,18.00,0.94,5.64,12.00,0.01,23.37
66.00,19.00,0.94,5.64,12.00,0.01,23.37
66.00,37.00,0.94,5.64,12.00,0.01,23.37
66.00,13.00,0.94,5.64,12.00,0.01,23.37
66.00,43.00,1.41,10.10,13.00,0.01,24.25
66.00,10.00,0.94,5.64,12.00,0.01,23.37
66.00,20.00,0.94,5.64,12.00,0.01,23.37
66.00,26.00,0.94,5.64,12.00,0.01,23.37
66.00,32.00,0.94,5.64,12.00,0.01,23.37
66.00,21.00,0.94,5.64,12.00,0.01,23.37
66.00,24.00,0.94,5.64,12.00,0.01,23.37
66.00,44.00,0.94,5.64,12.00,0.01,23.37
66.00,15.00,0.94,5.64,12.00,0.01,23.37
66.00,16.00,0.94,5.64,12.00,0.01,23.37
66.00,38.00,0.94,5.64,12.00,0.01,23.37
66.00,29.00,0.94,5.64,12.00,0.01,23.37
66.00,39.00,0.94,5.64,12.00,0.01,23.37
66.00,8.00,0.94,5.64,12.00,0.01,23.37
66.00,40.00,0.94,5.64,12.00,0.01,23.37
66.00,28.00,9.40,70.02,18.00,0.03,29.02
66.00,48.00,9.40,70.02,18.00,0.03,29.02
66.00,42.00,11.28,87.25,19.00,0.04,30.07
66.00,70.00,0.94,5.64,12.00,0.01,23.37
66.00,64.00,0.94,5.64,12.00,0.01,23.37
66.00,65.00,0.94,5.64,12.00,0.01,23.37
66.00,67.00,0.94,5.64,12.00,0.01,23.37
66.00,50.00,0.94,5.64,12.00,0.01,23.37
66.00,54.00,0.94,5.64,12.00,0.01,23.37
66.00,56.00,0.94,5.64,12.00,0.01,23.37
66.00,35.00,0.94,5.64,12.00,0.01,23.37
66.00,61.00,0.94,5.64,12.00,0.01,23.37
66.00,62.00,0.94,5.64,12.00,0.01,23.37
66.00,30.00,0.94,5.64,12.00,0.01,23.37
66.00,63.00,0.94,5.64,12.00,0.01,23.37
66.00,53.00,0.94,5.64,12.00,0.01,23.37
66.00,55.00,0.94,5.64,12.00,0.01,23.37
66.00,41.00,0.94,5.64,12.00,0.01,23.37
66.00,52.00,0.94,5.64,12.00,0.01,23.37
66.00,49.00,0.94,5.64,12.00,0.01,23.37
66.00,59.00,0.94,5.64,12.00,0.01,23.37
66.00,51.00,0.94,5.64,12.00,0.01,23.37
66.00,60.00,0.94,5.64,12.00,0.01,23.37
66.00,47.00,0.94,5.64,12.00,0.01,23.37
66.00,57.00,0.94,5.64,12.00,0.01,23.37
66.00,33.00,5.17,43.18,18.22,0.02,29.30
66.00,34.00,3.76,23.40,16.80,0.01,28.05
66.00,58.00,11.28,86.97,18.89,0.04,30.01
66.00,27.00,19.74,144.71,21.85,0.05,33.11
66.00,75.00,0.94,5.64,12.00,0.01,23.37
66.00,83.00,0.94,5.64,12.00,0.01,23.37
66.00,79.00,0.94,5.64,12.00,0.01,23.37
66.00,80.00,0.94,5.64,12.00,0.01,23.37
66.00,73.00,0.94,5.64,12.00,0.01,23.37
66.00,77.00,0.94,5.64,12.00,0.01,23.37
66.00,66.00,0.94,5.64,12.00,0.01,23.37
66.00,76.00,0.94,5.64,12.00,0.01,23.37
66.00,81.00,0.94,5.64,12.00,0.01,23.37
66.00,69.00,0.94,5.64,12.00,0.01,23.37
66.00,72.00,0.94,5.64,12.00,0.01,23.37
66.00,71.00,0.94,5.64,12.00,0.01,23.37
66.00,78.00,0.94,5.64,12.00,0.01,23.37
66.00,74.00,3.29,23.31,16.00,0.02,27.12
66.00,82.00,18.33,136.64,21.60,0.05,32.84
66.00,84.00,0.94,5.64,12.00,0.01,23.37
66.00,94.00,0.94,5.64,12.00,0.01,23.37
66.00,86.00,0.94,5.64,12.00,0.01,23.37
66.00,90.00,0.94,5.64,12.00,0.01,23.37
66.00,88.00,0.94,5.64,12.00,0.01,23.37
66.00,98.00,0.94,5.64,12.00,0.01,23.37
66.00,96.00,0.94,5.64,12.00,0.01,23.37
66.00,89.00,0.94,5.64,12.00,0.01,23.37
66.00,95.00,0.94,5.64,12.00,0.01,23.37
66.00,87.00,0.94,5.64,12.00,0.01,23.37
66.00,92.00,0.94,5.64,12.00,0.01,23.37
66.00,85.00,0.94,5.64,12.00,0.01,23.37
66.00,91.00,0.94,5.64,12.00,0.01,23.37
66.00,93.00,0.94,5.64,12.00,0.01,23.37
66.00,97.00,11.75,90.20,20.35,0.03,31.37
66.00,68.00,20.21,131.27,22.50,0.04,33.46
66.00,99.00,0.94,5.64,12.00,0.01,23.37
