# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
81.00,10.00,0.94,5.64,12.00,0.01,23.37
81.00,1.00,0.94,5.64,12.00,0.01,23.37
81.00,14.00,0.94,5.64,12.00,0.01,23.37
81.00,16.00,0.94,5.64,12.00,0.01,23.37
81.00,3.00,0.94,5.64,12.00,0.01,23.37
81.00,19.00,0.94,5.64,12.00,0.01,23.37
81.00,12.00,0.94,5.64,12.00,0.01,23.37
81.00,0.00,0.94,5.64,12.00,0.01,23.37
81.00,2.00,0.94,5.64,12.00,0.01,23.37
81.00,18.00,0.94,5.64,12.00,0.01,23.37
81.00,11.00,0.94,5.64,12.00,0.01,23.37
81.00,17.00,0.94,5.64,12.00,0.01,23.37
81.00,9.00,0.94,5.64,12.00,0.01,23.37
81.00,7.00,0.94,5.64,12.00,0.01,23.37
81.00,4.00,0.94,5.64,12.00,0.01,23.37
81.00,15.00,9.87,79.39,19.87,0.03,30.89
81.00,51.00,0.94,5.64,12.00,0.01,23.37
81.00,25.00,0.94,5.64,12.00,0.01,23.37
81.00,13.00,0.94,5.64,12.00,0.01,23.37
81.00,62.00,0.94,5.64,12.00,0.01,23.37
81.00,43.00,0.94,5.64,12.00,0.01,23.37
81.00,36.00,0.94,5.64,12.00,0.01,23.37
81.00,42.00,0.94,5.64,12.00,0.01,23.37
81.00,21.00,0.94,5.64,12.00,0.01,23.37
81.00,8.00,0.94,5.64,12.00,0.01,23.37
81.00,54.00,0.94,5.64,12.00,0.01,23.37
81.00,35.00,0.94,5.64,12.00,0.01,23.37
81.00,61.00,0.94,5.64,12.00,0.01,23.37
81.00,38.00,0.94,5.64,12.00,0.01,23.37
81.00,28.00,0.94,5.64,12.00,0.01,23.37
81.00,5.00,0.94,5.64,12.00,0.01,23.37
81.00,31.00,0.94,5.64,12.00,0.01,23.37
81.00,20.00,0.94,5.64,12.00,0.01,23.37
81.00,22.00,0.94,5.64,12.00,0.01,23.37
81.00,27.00,0.94,5.64,12.00,0.01,23.37
81.00,23.00,0.94,5.64,12.00,0.01,23.37
81.00,6.00,0.94,5.64,12.00,0.01,23.37
81.00,32.00,0.94,5.64,12.00,0.01,23.37
81.00,37.00,0.94,5.64,12.00,0.01,23.37
81.00,56.00,0.94,5.64,12.00,0.01,23.37
81.00,29.00,0.94,5.64,12.00,0.01,23.37
81.00,34.00,0.94,5.64,12.00,0.01,23.37
81.00,63.00,0.94,5.64,12.00,0.01,23.37
81.00,39.00,5.64,40.52,16.67,0.02,27.72
81.00,41.00,0.94,5.64,12.00,0.01,23.37
81.00,33.00,0.94,5.64,12.00,0.01,23.37
81.00,47.00,0.94,5.64,12.00,0.01,23.37
81.00,24.00,18.33,131.32,20.88,0.05,32.16
81.00,26.00,15.04,115.78,19.50,0.04,30.70
81.00,72.00,0.94,5.64,12.00,0.01,23.37
81.00,66.00,0.94,5.64,12.00,0.01,23.37
81.00,60.00,0.94,5.64,12.00,0.01,23.37
81.00,57.00,0.94,5.64,12.00,0.01,23.37
81.00,69.00,0.94,5.64,12.00,0.01,23.37
81.00,52.00,0.94,5.64,12.00,0.01,23.37
81.00,49.00,0.94,5.64,12.00,0.01,23.37
81.00,53.00,0.94,5.64,12.00,0.01,23.37
81.00,77.00,0.94,5.64,12.00,0.01,23.37
81.00,71.00,0.94,5.64,12.00,0.01,23.37
81.00,55.00,0.94,5.64,12.00,0.01,23.37
81.00,48.00,0.94,5.64,12.00,0.01,23.37
81.00,45.00,0.94,5.64,12.00,0.01,23.37
81.00,59.00,0.94,5.64,12.00,0.01,23.37
81.00,68.00,0.94,5.64,12.00,0.01,23.37
81.00,46.00,0.94,5.64,12.00,0.01,23.37
81.00,58.00,0.94,5.64,12.00,0.01,23.37
81.00,65.00,3.29,23.31,16.00,0.02,27.12
81.00,67.00,3.29,24.15,17.60,0.01,28.83
81.00,64.00,8.46,58.20,17.23,0.02,28.27
81.00,50.00,9.87,75.16,18.25,0.03,29.27
81.00,40.00,23.50,166.86,23.20,0.06,34.42
81.00,30.00,24.44,175.63,23.47,0.06,34.71
81.00,44.00,19.74,145.46,22.22,0.06,33.44
81.00,82.00,0.94,5.64,12.00,0.01,23.37
81.00,78.00,0.94,5.64,12.00,0.01,23.37
81.00,81.00,0.94,5.64,12.00,0.01,23.37
81.00,96.00,0.94,5.64,12.00,0.01,23.37
81.00,75.00,1.88,11.04,13.00,0.01,24.16
81.00,93.00,0.94,5.64,12.00,0.01,23.37
81.00,94.00,0.94,5.64,12.00,0.01,23.37
81.00,76.00,0.94,5.64,12.00,0.01,23.37
81.00,87.00,1.88,11.04,13.00,0.01,24.16
81.00,79.00,0.94,5.64,12.00,0.01,23.37
81.00,88.00,0.94,5.64,12.00,0.01,23.37
81.00,74.00,0.94,5.64,12.00,0.01,23.37
81.00,73.00,3.29,23.31,16.00,0.02,27.12
81.00,85.00,0.94,5.64,12.00,0.01,23.37
81.00,83.00,0.94,5.64,12.00,0.01,23.37
81.00,90.00,0.94,5.64,12.00,0.01,23.37
81.00,89.00,0.94,5.64,12.00,0.01,23.37
81.00,97.00,0.94,5.64,12.00,0.01,23.37
81.00,95.00,0.94,5.64,12.00,0.01,23.37
81.00,91.00,0.94,5.64,12.00,0.01,23.37
81.00,98.00,0.94,5.64,12.00,0.01,23.37
81.00,86.00,0.94,5.64,12.00,0.01,23.37
81.00,84.00,0.94,5.64,12.00,0.01,23.37
81.00,99.00,0.94,5.64,12.00,0.01,23.37
81.00,80.00,9.40,69.14,17.60,0.03,28.62
