# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
447.00,10.00,0.94,5.64,12.00,0.01,23.37
447.00,1.00,0.94,5.64,12.00,0.01,23.37
447.00,9.00,0.94,5.64,12.00,0.01,23.37
447.00,16.00,2.82,23.12,14.80,0.01,25.94
447.00,4.00,0.94,5.64,12.00,0.01,23.37
447.00,7.00,0.94,5.64,12.00,0.01,23.37
447.00,6.00,0.94,5.64,12.00,0.01,23.37
447.00,3.00,0.94,5.64,12.00,0.01,23.37
447.00,2.00,0.94,5.64,12.00,0.01,23.37
447.00,15.00,0.94,5.64,12.00,0.01,23.37
447.00,0.00,0.94,5.64,12.00,0.01,23.37
447.00,12.00,0.94,5.64,12.00,0.01,23.37
447.00,8.00,5.64,40.31,16.44,0.03,27.50
447.00,5.00,8.93,70.08,17.33,0.03,28.45
447.00,11.00,0.94,5.64,12.00,0.01,23.37
447.00,20.00,0.94,5.64,12.00,0.01,23.37
447.00,35.00,0.94,5.64,12.00,0.01,23.37
447.00,28.00,0.94,5.64,12.00,0.01,23.37
447.00,26.00,0.94,5.64,12.00,0.01,23.37
447.00,18.00,0.94,5.64,12.00,0.01,23.37
447.00,19.00,0.94,5.64,12.00,0.01,23.37
447.00,32.00,0.94,5.64,12.00,0.01,23.37
447.00,33.00,0.94,5.64,12.00,0.01,23.37
447.00,14.00,0.94,5.64,12.00,0.01,23.37
447.00,29.00,0.94,5.64,12.00,0.01,23.37
447.00,30.00,0.94,5.64,12.00,0.01,23.37
447.00,21.00,9.87,71.87,18.67,0.02,29.73
447.00,17.00,6.58,46.05,16.80,0.02,27.88
447.00,23.00,12.22,90.01,18.21,0.04,29.37
447.00,53.00,0.94,5.64,12.00,0.01,23.37
447.00,67.00,0.94,5.64,12.00,0.01,23.37
447.00,24.00,0.94,5.64,12.00,0.01,23.37
447.00,27.00,0.94,5.64,12.00,0.01,23.37
447.00,57.00,0.94,5.64,12.00,0.01,23.37
447.00,59.00,0.94,5.64,12.00,0.01,23.37
447.00,45.00,0.94,5.64,12.00,0.01,23.37
447.00,61.00,0.94,5.64,12.00,0.01,23.37
447.00,41.00,0.94,5.64,12.00,0.01,23.37
447.00,46.00,0.94,5.64,12.00,0.01,23.37
447.00,47.00,0.94,5.64,12.00,0.01,23.37
447.00,50.00,0.94,5.64,12.00,0.01,23.37
447.00,43.00,0.94,5.64,12.00,0.01,23.37
447.00,40.00,0.94,5.64,12.00,0.01,23.37
447.00,54.00,0.94,5.64,12.00,0.01,23.37
447.00,38.00,0.94,5.64,12.00,0.01,23.37
447.00,56.00,0.94,5.64,12.00,0.01,23.37
447.00,48.00,0.94,5.64,12.00,0.01,23.37
447.00,37.00,0.94,5.64,12.00,0.01,23.37
447.00,36.00,0.94,5.64,12.00,0.01,23.37
447.00,49.00,0.94,5.64,12.00,0.01,23.37
447.00,63.00,0.94,5.64,12.00,0.01,23.37
447.00,60.00,0.94,5.64,12.00,0.01,23.37
447.00,64.00,0.94,5.64,12.00,0.01,23.37
447.00,55.00,0.94,5.64,12.00,0.01,23.37
447.00,25.00,0.94,5.64,12.00,0.01,23.37
447.00,31.00,0.94,5.64,12.00,0.01,23.37
447.00,44.00,0.94,5.64,12.00,0.01,23.37
447.00,51.00,1.88,10.10,13.00,0.01,24.16
447.00,42.00,0.94,5.64,12.00,0.01,23.37
447.00,52.00,6.11,41.62,17.33,0.02,28.39
447.00,65.00,5.64,41.77,16.44,0.02,27.51
447.00,62.00,0.94,5.64,12.00,0.01,23.37
447.00,39.00,0.94,5.64,12.00,0.01,23.37
447.00,34.00,5.64,40.31,16.44,0.03,27.50
447.00,58.00,12.22,90.25,18.21,0.04,29.40
447.00,66.00,9.87,73.28,18.00,0.03,29.04
447.00,13.00,32.90,240.35,24.45,0.08,38.23
447.00,69.00,0.94,5.64,12.00,0.01,23.37
447.00,80.00,0.94,5.64,12.00,0.01,23.37
447.00,81.00,0.94,5.64,12.00,0.01,23.37
447.00,74.00,0.94,5.64,12.00,0.01,23.37
447.00,77.00,0.94,5.64,12.00,0.01,23.37
447.00,83.00,0.94,5.64,12.00,0.01,23.37
447.00,72.00,1.88,10.10,13.00,0.01,24.16
447.00,84.00,0.94,5.64,12.00,0.01,23.37
447.00,87.00,0.94,5.64,12.00,0.01,23.37
447.00,73.00,0.94,5.64,12.00,0.01,23.37
447.00,82.00,0.94,5.64,12.00,0.01,23.37
447.00,86.00,0.94,5.64,12.00,0.01,23.37
447.00,70.00,0.94,5.64,12.00,0.01,23.37
447.00,75.00,0.94,5.64,12.00,0.01,23.37
447.00,79.00,0.94,5.64,12.00,0.01,23.37
447.00,71.00,0.94,5.64,12.00,0.01,23.37
447.00,78.00,0.94,5.64,12.00,0.01,23.37
