# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,31.00,8.33,60.03,16.00,0.07,28.43
18.00,51.00,8.33,60.03,16.00,0.07,28.43
18.00,52.00,8.33,60.03,16.00,0.07,28.43
18.00,45.00,5.55,41.10,16.80,0.05,32.81
18.00,35.00,14.81,115.13,18.62,0.09,31.49
18.00,42.00,8.33,60.03,16.00,0.07,28.43
18.00,24.00,18.51,115.77,17.85,0.10,31.46
18.00,32.00,8.33,60.03,16.00,0.07,28.43
18.00,36.00,8.33,60.03,16.00,0.07,28.43
18.00,33.00,8.33,60.03,16.00,0.07,28.43
18.00,47.00,8.33,60.03,16.00,0.07,28.43
18.00,39.00,8.33,60.03,16.00,0.07,28.43
18.00,29.00,14.81,112.92,18.15,0.09,31.16
18.00,66.00,1.85,9.26,8.00,0.04,19.36
18.00,56.00,1.85,9.26,8.00,0.04,19.36
18.00,54.00,8.33,60.03,16.00,0.07,28.43
18.00,58.00,8.33,60.03,16.00,0.07,28.43
18.00,63.00,8.33,60.03,16.00,0.07,28.43
18.00,59.00,8.33,60.03,16.00,0.07,28.43
18.00,57.00,8.33,60.03,16.00,0.07,28.43
18.00,60.00,8.33,60.03,16.00,0.07,28.43
18.00,61.00,8.33,60.03,16.00,0.07,28.43
18.00,65.00,8.33,60.03,16.00,0.07,28.43
18.00,55.00,8.33,60.03,16.00,0.07,28.43
18.00,64.00,8.33,60.03,16.00,0.07,28.43
18.00,53.00,14.81,115.13,18.62,0.09,31.49
18.00,67.00,1.85,9.26,8.00,0.04,19.36
18.00,68.00,1.85,9.26,8.00,0.04,19.36
18.00,72.00,1.85,9.26,8.00,0.04,19.36
18.00,71.00,1.85,9.26,8.00,0.04,19.36
18.00,85.00,1.85,9.26,8.00,0.04,19.36
18.00,75.00,1.85,9.26,8.00,0.04,19.36
18.00,70.00,1.85,9.26,8.00,0.04,19.36
18.00,83.00,1.85,9.26,8.00,0.04,19.36
18.00,80.00,1.85,9.26,8.00,0.04,19.36
18.00,78.00,1.85,9.26,8.00,0.04,19.36
18.00,62.00,1.85,9.26,8.00,0.04,19.36
18.00,74.00,1.85,9.26,8.00,0.04,19.36
18.00,82.00,8.33,60.03,16.00,0.07,28.43
18.00,79.00,8.33,71.04,17.00,0.08,30.32
18.00,69.00,8.33,60.03,16.00,0.07,28.43
18.00,76.00,8.33,60.03,16.00,0.07,28.43
18.00,73.00,8.33,60.03,16.00,0.07,28.43
18.00,77.00,8.33,60.03,16.00,0.07,28.43
18.00,88.00,1.85,9.26,8.00,0.04,19.36
18.00,97.00,1.85,9.26,8.00,0.04,19.36
18.00,81.00,1.85,9.26,8.00,0.04,19.36
18.00,96.00,1.85,9.26,8.00,0.04,19.36
18.00,98.00,8.33,60.03,16.00,0.07,28.43
18.00,90.00,8.33,60.03,16.00,0.07,28.43
18.00,84.00,8.33,60.03,16.00,0.07,28.43
18.00,94.00,8.33,59.63,15.43,0.08,28.38
18.00,92.00,8.33,60.03,16.00,0.07,28.43
18.00,89.00,8.33,60.03,16.00,0.07,28.43
18.00,93.00,8.33,60.03,16.00,0.07,28.43
18.00,95.00,8.33,60.03,16.00,0.07,28.43
18.00,91.00,8.33,60.03,16.00,0.07,28.43
18.00,87.00,8.33,60.03,16.00,0.07,28.43
18.00,86.00,14.81,115.13,18.62,0.09,31.49
18.00,114.00,1.85,9.26,8.00,0.04,19.36
18.00,124.00,1.85,9.26,8.00,0.04,19.36
18.00,122.00,1.85,9.26,8.00,0.04,19.36
18.00,112.00,1.85,9.26,8.00,0.04,19.36
18.00,128.00,1.85,9.26,8.00,0.04,19.36
18.00,104.00,1.85,9.26,8.00,0.04,19.36
18.00,117.00,1.85,9.26,8.00,0.04,19.36
18.00,126.00,1.85,9.26,8.00,0.04,19.36
18.00,125.00,1.85,9.26,8.00,0.04,19.36
18.00,121.00,1.85,9.26,8.00,0.04,19.36
18.00,108.00,1.85,9.26,8.00,0.04,19.36
18.00,113.00,1.85,9.26,8.00,0.04,19.36
18.00,129.00,1.85,9.26,8.00,0.04,19.36
18.00,111.00,8.33,60.03,16.00,0.07,28.43
18.00,131.00,8.33,60.03,16.00,0.07,28.43
18.00,107.00,8.33,60.03,16.00,0.07,28.43
18.00,120.00,1.85,9.26,8.00,0.04,19.36
18.00,116.00,8.33,60.03,16.00,0.07,28.43
18.00,118.00,8.33,60.03,16.00,0.07,28.43
18.00,119.00,8.33,60.03,16.00,0.07,28.43
18.00,109.00,8.33,60.03,16.00,0.07,28.43
18.00,110.00,8.33,60.03,16.00,0.07,28.43
18.00,100.00,8.33,60.03,16.00,0.07,28.43
18.00,99.00,8.33,60.03,16.00,0.07,28.43
18.00,130.00,8.33,60.03,16.00,0.07,28.43
18.00,102.00,8.33,60.03,16.00,0.07,28.43
18.00,127.00,6.48,44.24,18.00,0.05,38.36
18.00,103.00,14.81,112.92,18.15,0.09,31.16
18.00,106.00,14.81,108.37,18.83,0.08,31.15
18.00,105.00,8.33,60.03,16.00,0.07,28.43
18.00,115.00,14.81,115.13,18.62,0.09,31.49
18.00,101.00,44.40,341.10,24.76,0.24,40.36
18.00,156.00,1.85,9.26,8.00,0.04,19.36
18.00,135.00,1.85,9.26,8.00,0.04,19.36
18.00,144.00,1.85,9.26,8.00,0.04,19.36
18.00,145.00,1.85,9.26,8.00,0.04,19.36
18.00,146.00,1.85,9.26,8.00,0.04,19.36
18.00,153.00,1.85,9.26,8.00,0.04,19.36
18.00,137.00,1.85,9.26,8.00,0.04,19.36
18.00,147.00,1.85,9.26,8.00,0.04,19.36
18.00,123.00,1.85,9.26,8.00,0.04,19.36
18.00,138.00,8.33,60.03,16.00,0.07,28.43
18.00,139.00,8.33,60.03,16.00,0.07,28.43
18.00,165.00,1.85,9.26,8.00,0.04,19.36
18.00,142.00,8.33,60.03,16.00,0.07,28.43
18.00,151.00,8.33,62.94,16.57,0.08,29.61
18.00,140.00,8.33,60.03,16.00,0.07,28.43
18.00,141.00,8.33,60.03,16.00,0.07,28.43
18.00,168.00,1.85,9.26,8.00,0.04,19.36
18.00,162.00,1.85,9.26,8.00,0.04,19.36
18.00,152.00,8.33,60.03,16.00,0.07,28.43
18.00,133.00,8.33,60.03,16.00,0.07,28.43
18.00,132.00,7.40,57.39,15.43,0.07,28.24
18.00,143.00,12.96,103.98,18.33,0.08,31.08
18.00,154.00,8.33,60.03,16.00,0.07,28.43
18.00,149.00,14.81,114.56,18.46,0.09,31.42
18.00,148.00,8.33,60.03,16.00,0.07,28.43
18.00,150.00,14.81,112.57,18.31,0.09,31.29
18.00,136.00,14.81,115.13,18.62,0.09,31.49
18.00,134.00,14.81,115.13,18.62,0.09,31.49
18.00,161.00,1.85,9.26,8.00,0.04,19.36
18.00,160.00,1.85,9.26,8.00,0.04,19.36
18.00,171.00,1.85,9.26,8.00,0.04,19.36
18.00,163.00,6.48,44.24,16.80,0.06,29.23
18.00,157.00,4.63,32.63,14.50,0.04,26.77
18.00,169.00,8.33,60.03,16.00,0.07,28.43
18.00,173.00,8.33,60.03,16.00,0.07,28.43
18.00,158.00,8.33,60.03,16.00,0.07,28.43
18.00,159.00,8.33,60.03,16.00,0.07,28.43
18.00,167.00,8.33,60.03,16.00,0.07,28.43
18.00,166.00,14.81,112.92,18.15,0.09,31.16
18.00,172.00,8.33,60.03,16.00,0.07,28.43
18.00,164.00,12.96,92.33,16.17,0.08,28.67
18.00,155.00,14.81,115.13,18.62,0.09,31.49
18.00,170.00,14.81,115.13,18.62,0.09,31.49
18.00,176.00,1.85,9.26,8.00,0.04,19.36
18.00,184.00,1.85,9.26,8.00,0.04,19.36
18.00,174.00,1.85,9.26,8.00,0.04,19.36
18.00,185.00,8.33,60.03,16.00,0.07,28.43
18.00,182.00,8.33,60.03,16.00,0.07,28.43
18.00,183.00,8.33,60.03,16.00,0.07,28.43
18.00,178.00,8.33,60.03,16.00,0.07,28.43
18.00,181.00,8.33,60.03,16.00,0.07,28.43
18.00,180.00,8.33,60.03,16.00,0.07,28.43
18.00,175.00,14.81,112.92,18.15,0.09,31.16
18.00,179.00,8.33,60.03,16.00,0.07,28.43
18.00,177.00,8.33,60.03,16.00,0.07,28.43
18.00,194.00,1.85,9.26,8.00,0.04,19.36
18.00,204.00,1.85,9.26,8.00,0.04,19.36
18.00,197.00,1.85,9.26,8.00,0.04,19.36
18.00,188.00,1.85,9.26,8.00,0.04,19.36
18.00,217.00,1.85,9.26,8.00,0.04,19.36
18.00,196.00,1.85,9.26,8.00,0.04,19.36
18.00,210.00,1.85,9.26,8.00,0.04,19.36
18.00,187.00,1.85,9.26,8.00,0.04,19.36
18.00,202.00,1.85,9.26,8.00,0.04,19.36
18.00,190.00,1.85,11.11,12.00,0.04,23.36
18.00,189.00,1.85,9.26,8.00,0.04,19.36
18.00,212.00,1.85,9.26,8.00,0.04,19.36
18.00,205.00,1.85,9.26,8.00,0.04,19.36
18.00,186.00,1.85,9.26,8.00,0.04,19.36
18.00,193.00,8.33,60.03,16.00,0.07,28.43
18.00,208.00,8.33,60.03,16.00,0.07,28.43
18.00,206.00,8.33,60.03,16.00,0.07,28.43
18.00,200.00,8.33,63.47,16.86,0.08,29.90
18.00,199.00,8.33,60.03,16.00,0.07,28.43
18.00,191.00,8.33,61.35,16.00,0.08,29.21
18.00,209.00,8.33,60.03,16.00,0.07,28.43
18.00,195.00,5.55,42.21,15.60,0.06,28.09
18.00,207.00,8.33,60.03,16.00,0.07,28.43
18.00,215.00,8.33,60.03,16.00,0.07,28.43
18.00,192.00,8.33,60.03,16.00,0.07,28.43
18.00,201.00,15.74,115.98,18.77,0.09,31.94
18.00,203.00,7.40,57.39,15.43,0.07,28.24
18.00,214.00,14.81,114.56,18.46,0.09,31.42
18.00,211.00,8.33,60.03,16.00,0.07,28.43
18.00,198.00,8.33,60.03,16.00,0.07,28.43
18.00,216.00,8.33,60.03,16.00,0.07,28.43
18.00,241.00,1.85,9.26,8.00,0.04,19.36
18.00,223.00,1.85,9.26,8.00,0.04,19.36
18.00,229.00,1.85,9.26,8.00,0.04,19.36
18.00,243.00,1.85,9.26,8.00,0.04,19.36
18.00,233.00,1.85,9.26,8.00,0.04,19.36
18.00,239.00,1.85,9.26,8.00,0.04,19.36
18.00,242.00,1.85,9.26,8.00,0.04,19.36
18.00,231.00,1.85,9.26,8.00,0.04,19.36
18.00,213.00,1.85,9.26,8.00,0.04,19.36
18.00,232.00,1.85,9.26,8.00,0.04,19.36
18.00,225.00,1.85,9.26,8.00,0.04,19.36
18.00,234.00,1.85,9.26,8.00,0.04,19.36
18.00,238.00,1.85,9.26,8.00,0.04,19.36
18.00,226.00,1.85,9.26,8.00,0.04,19.36
18.00,236.00,8.33,60.03,16.00,0.07,28.43
18.00,219.00,8.33,60.03,16.00,0.07,28.43
18.00,228.00,8.33,60.03,16.00,0.07,28.43
18.00,247.00,8.33,60.03,16.00,0.07,28.43
18.00,220.00,8.33,60.03,16.00,0.07,28.43
18.00,221.00,8.33,60.03,16.00,0.07,28.43
18.00,227.00,8.33,60.03,16.00,0.07,28.43
18.00,249.00,8.33,62.68,17.71,0.06,30.03
18.00,235.00,8.33,60.03,16.00,0.07,28.43
18.00,237.00,8.33,60.03,16.00,0.07,28.43
18.00,230.00,8.33,60.03,16.00,0.07,28.43
18.00,224.00,8.33,60.03,16.00,0.07,28.43
18.00,222.00,14.81,115.13,18.62,0.09,31.49
18.00,245.00,8.33,60.03,16.00,0.07,28.43
18.00,246.00,13.88,111.14,17.23,0.10,31.49
18.00,218.00,8.33,60.03,16.00,0.07,28.43
18.00,244.00,8.33,60.03,16.00,0.07,28.43
18.00,248.00,13.88,107.73,16.92,0.10,31.05
18.00,240.00,14.81,114.56,18.46,0.09,31.42
18.00,253.00,1.85,9.26,8.00,0.04,19.36
18.00,254.00,1.85,9.26,8.00,0.04,19.36
18.00,257.00,1.85,9.26,8.00,0.04,19.36
18.00,251.00,8.33,60.03,16.00,0.07,28.43
18.00,256.00,8.33,60.03,16.00,0.07,28.43
18.00,250.00,8.33,60.03,16.00,0.07,28.43
18.00,252.00,14.81,115.13,18.62,0.09,31.49
18.00,255.00,8.33,60.03,16.00,0.07,28.43
18.00,268.00,1.85,9.26,8.00,0.04,19.36
18.00,266.00,1.85,9.26,8.00,0.04,19.36
18.00,281.00,1.85,9.26,8.00,0.04,19.36
18.00,286.00,1.85,9.26,8.00,0.04,19.36
18.00,278.00,1.85,9.26,8.00,0.04,19.36
18.00,271.00,1.85,11.11,12.00,0.03,23.21
18.00,262.00,8.33,60.03,16.00,0.07,28.43
18.00,269.00,3.70,19.90,17.00,0.03,28.13
18.00,283.00,8.33,60.03,16.00,0.07,28.43
18.00,264.00,8.33,60.03,16.00,0.07,28.43
18.00,261.00,8.33,60.03,16.00,0.07,28.43
18.00,272.00,8.33,60.03,16.00,0.07,28.43
18.00,263.00,8.33,60.03,16.00,0.07,28.43
18.00,280.00,8.33,60.03,16.00,0.07,28.43
18.00,267.00,8.33,60.03,16.00,0.07,28.43
18.00,277.00,8.33,60.03,16.00,0.07,28.43
18.00,285.00,8.33,60.03,16.00,0.07,28.43
18.00,276.00,8.33,60.03,16.00,0.07,28.43
18.00,260.00,8.33,60.03,16.00,0.07,28.43
18.00,265.00,12.96,101.48,19.27,0.09,32.33
18.00,259.00,8.33,60.03,16.00,0.07,28.43
18.00,258.00,8.33,60.03,16.00,0.07,28.43
18.00,274.00,14.81,115.13,18.62,0.09,31.49
18.00,270.00,8.33,60.56,15.71,0.08,28.55
18.00,273.00,8.33,60.03,16.00,0.07,28.43
18.00,282.00,14.81,115.13,18.62,0.09,31.49
18.00,275.00,13.88,111.93,17.38,0.10,31.21
18.00,279.00,14.81,115.13,18.62,0.09,31.49
18.00,311.00,1.85,9.26,8.00,0.04,19.36
18.00,310.00,1.85,9.26,8.00,0.04,19.36
18.00,291.00,1.85,9.26,8.00,0.04,19.36
18.00,309.00,1.85,9.26,8.00,0.04,19.36
18.00,290.00,1.85,9.26,8.00,0.04,19.36
18.00,284.00,1.85,9.26,8.00,0.04,19.36
18.00,319.00,1.85,9.26,8.00,0.04,19.36
18.00,289.00,1.85,9.26,8.00,0.04,19.36
18.00,295.00,1.85,9.26,8.00,0.04,19.36
18.00,297.00,1.85,9.26,8.00,0.04,19.36
18.00,292.00,1.85,9.26,8.00,0.04,19.36
18.00,294.00,1.85,9.26,8.00,0.04,19.36
18.00,300.00,1.85,9.26,8.00,0.04,19.36
18.00,308.00,1.85,9.26,8.00,0.04,19.36
18.00,299.00,1.85,9.26,8.00,0.04,19.36
18.00,288.00,1.85,9.26,8.00,0.04,19.36
18.00,303.00,8.33,59.63,15.43,0.08,28.38
18.00,293.00,8.33,60.03,16.00,0.07,28.43
18.00,314.00,8.33,60.03,16.00,0.07,28.43
18.00,307.00,8.33,60.03,16.00,0.07,28.43
18.00,306.00,8.33,60.03,16.00,0.07,28.43
18.00,296.00,8.33,60.03,16.00,0.07,28.43
18.00,313.00,8.33,60.03,16.00,0.07,28.43
18.00,287.00,8.33,60.03,16.00,0.07,28.43
18.00,298.00,8.33,60.03,16.00,0.07,28.43
18.00,302.00,8.33,60.03,16.00,0.07,28.43
18.00,301.00,8.33,60.03,16.00,0.07,28.43
18.00,315.00,8.33,60.03,16.00,0.07,28.43
18.00,312.00,8.33,60.03,16.00,0.07,28.43
18.00,304.00,13.88,111.14,17.23,0.10,31.49
18.00,317.00,8.33,60.03,16.00,0.07,28.43
18.00,305.00,8.33,60.03,16.00,0.07,28.43
18.00,331.00,1.85,9.26,8.00,0.04,19.36
18.00,326.00,1.85,9.26,8.00,0.04,19.36
18.00,335.00,1.85,9.26,8.00,0.04,19.36
18.00,323.00,1.85,9.26,8.00,0.04,19.36
18.00,322.00,1.85,9.26,8.00,0.04,19.36
18.00,318.00,1.85,9.26,8.00,0.04,19.36
18.00,328.00,3.39,24.68,11.33,0.06,23.99
18.00,327.00,5.55,42.21,15.60,0.06,28.09
18.00,332.00,8.33,60.03,16.00,0.07,28.43
18.00,329.00,8.33,60.03,16.00,0.07,28.43
18.00,316.00,8.33,60.03,16.00,0.07,28.43
18.00,325.00,8.33,60.03,16.00,0.07,28.43
18.00,330.00,7.40,57.39,15.43,0.07,28.24
18.00,320.00,8.33,60.03,16.00,0.07,28.43
18.00,333.00,8.33,60.03,16.00,0.07,28.43
18.00,321.00,8.33,60.03,16.00,0.07,28.43
18.00,324.00,8.33,60.03,16.00,0.07,28.43
18.00,334.00,15.74,115.06,18.15,0.09,31.50
18.00,342.00,1.85,9.26,8.00,0.04,19.36
18.00,348.00,1.85,9.26,8.00,0.04,19.36
18.00,350.00,1.85,9.26,8.00,0.04,19.36
18.00,352.00,1.85,9.26,8.00,0.04,19.36
18.00,338.00,1.85,9.26,8.00,0.04,19.36
18.00,341.00,1.85,9.26,8.00,0.04,19.36
18.00,343.00,1.85,9.26,8.00,0.04,19.36
18.00,339.00,1.85,9.26,8.00,0.04,19.36
18.00,345.00,1.85,9.26,8.00,0.04,19.36
18.00,337.00,1.85,9.26,8.00,0.04,19.36
18.00,336.00,8.33,60.03,16.00,0.07,28.43
18.00,351.00,9.26,65.06,17.71,0.09,31.84
18.00,344.00,1.85,9.26,8.00,0.04,19.36
18.00,346.00,8.33,60.03,16.00,0.07,28.43
18.00,349.00,8.33,60.03,16.00,0.07,28.43
18.00,340.00,8.33,60.03,16.00,0.07,28.43
18.00,347.00,14.81,115.13,18.62,0.09,31.49
18.00,362.00,1.85,9.26,8.00,0.04,19.36
18.00,367.00,1.85,9.26,8.00,0.04,19.36
18.00,361.00,1.85,9.26,8.00,0.04,19.36
18.00,358.00,1.85,9.26,8.00,0.04,19.36
18.00,354.00,1.85,9.26,8.00,0.04,19.36
18.00,375.00,1.85,9.26,8.00,0.04,19.36
18.00,371.00,1.85,11.11,12.00,0.03,23.21
18.00,365.00,1.85,9.26,8.00,0.04,19.36
18.00,372.00,5.55,35.64,18.00,0.04,29.37
18.00,355.00,2.78,17.12,13.00,0.04,24.39
18.00,353.00,8.33,60.03,16.00,0.07,28.43
18.00,364.00,8.33,60.03,16.00,0.07,28.43
18.00,360.00,8.33,60.03,16.00,0.07,28.43
18.00,368.00,8.33,60.03,16.00,0.07,28.43
18.00,356.00,8.33,60.03,16.00,0.07,28.43
18.00,357.00,8.33,60.03,16.00,0.07,28.43
18.00,373.00,1.85,9.26,8.00,0.04,19.36
18.00,366.00,7.40,56.20,14.86,0.07,27.67
18.00,363.00,8.33,60.03,16.00,0.07,28.43
18.00,359.00,8.33,60.03,16.00,0.07,28.43
18.00,388.00,1.85,9.26,8.00,0.04,19.36
18.00,400.00,1.85,9.26,8.00,0.04,19.36
18.00,413.00,1.85,9.26,8.00,0.04,19.36
18.00,410.00,1.85,9.26,8.00,0.04,19.36
18.00,412.00,1.85,9.26,8.00,0.04,19.36
18.00,386.00,1.85,9.26,8.00,0.04,19.36
18.00,380.00,1.85,9.26,8.00,0.04,19.36
18.00,408.00,1.85,9.26,8.00,0.04,19.36
18.00,378.00,1.85,9.26,8.00,0.04,19.36
18.00,382.00,1.85,9.26,8.00,0.04,19.36
18.00,404.00,1.85,9.26,8.00,0.04,19.36
18.00,385.00,1.85,9.26,8.00,0.04,19.36
18.00,391.00,1.85,9.26,8.00,0.04,19.36
18.00,394.00,1.85,9.26,8.00,0.04,19.36
18.00,401.00,1.85,9.26,8.00,0.04,19.36
18.00,397.00,1.85,9.26,8.00,0.04,19.36
18.00,402.00,1.85,9.26,8.00,0.04,19.36
18.00,399.00,1.85,9.26,8.00,0.04,19.36
18.00,374.00,1.85,9.26,8.00,0.04,19.36
18.00,379.00,1.85,9.26,8.00,0.04,19.36
18.00,403.00,1.85,9.26,8.00,0.04,19.36
18.00,369.00,1.85,9.26,8.00,0.04,19.36
18.00,398.00,5.55,42.21,15.60,0.06,28.09
18.00,409.00,1.85,9.26,8.00,0.04,19.36
18.00,389.00,5.55,42.21,15.60,0.06,28.09
18.00,387.00,8.33,60.03,16.00,0.07,28.43
18.00,381.00,7.40,48.59,15.67,0.06,28.72
18.00,376.00,8.33,60.03,16.00,0.07,28.43
18.00,383.00,8.33,60.03,16.00,0.07,28.43
18.00,384.00,8.33,60.03,16.00,0.07,28.43
18.00,407.00,8.33,60.03,16.00,0.07,28.43
18.00,395.00,8.33,60.03,16.00,0.07,28.43
18.00,392.00,8.33,60.03,16.00,0.07,28.43
18.00,370.00,8.33,60.56,15.71,0.08,28.55
18.00,377.00,8.33,60.03,16.00,0.07,28.43
18.00,390.00,14.81,115.13,18.62,0.09,31.49
18.00,396.00,18.51,115.77,17.85,0.10,31.46
18.00,393.00,18.51,115.77,17.85,0.10,31.46
18.00,420.00,1.85,9.26,8.00,0.04,19.36
18.00,418.00,1.85,9.26,8.00,0.04,19.36
18.00,433.00,1.85,9.26,8.00,0.04,19.36
18.00,417.00,1.85,9.26,8.00,0.04,19.36
18.00,427.00,1.85,9.26,8.00,0.04,19.36
18.00,423.00,1.85,9.26,8.00,0.04,19.36
18.00,416.00,1.85,9.26,8.00,0.04,19.36
18.00,424.00,1.85,9.26,8.00,0.04,19.36
18.00,414.00,1.85,9.26,8.00,0.04,19.36
18.00,422.00,1.85,9.26,8.00,0.04,19.36
18.00,405.00,7.40,56.20,14.86,0.07,27.67
18.00,429.00,8.33,60.03,16.00,0.07,28.43
18.00,430.00,8.33,60.03,16.00,0.07,28.43
18.00,431.00,8.33,60.03,16.00,0.07,28.43
18.00,426.00,8.33,60.03,16.00,0.07,28.43
18.00,428.00,8.33,60.03,16.00,0.07,28.43
18.00,425.00,12.03,91.21,16.55,0.09,29.84
18.00,415.00,8.33,60.03,16.00,0.07,28.43
18.00,406.00,8.33,60.03,16.00,0.07,28.43
18.00,421.00,8.33,60.03,16.00,0.07,28.43
18.00,411.00,14.81,115.13,18.62,0.09,31.49
18.00,419.00,11.11,84.23,17.80,0.07,29.98
18.00,440.00,1.85,9.26,8.00,0.04,19.36
18.00,446.00,1.85,9.26,8.00,0.04,19.36
18.00,438.00,1.85,9.26,8.00,0.04,19.36
18.00,434.00,8.33,60.03,16.00,0.07,28.43
18.00,447.00,8.33,57.65,15.43,0.07,28.06
18.00,445.00,8.33,60.03,16.00,0.07,28.43
18.00,432.00,8.33,60.03,16.00,0.07,28.43
18.00,436.00,8.33,60.03,16.00,0.07,28.43
18.00,442.00,8.33,60.03,16.00,0.07,28.43
18.00,444.00,8.33,60.03,16.00,0.07,28.43
18.00,437.00,8.33,60.03,16.00,0.07,28.43
18.00,441.00,8.33,60.03,16.00,0.07,28.43
18.00,439.00,8.33,60.03,16.00,0.07,28.43
18.00,435.00,18.51,115.77,17.85,0.10,31.46
18.00,443.00,8.33,60.03,16.00,0.07,28.43
18.00,477.00,1.85,9.26,8.00,0.04,19.36
18.00,453.00,1.85,9.26,8.00,0.04,19.36
18.00,459.00,1.85,9.26,8.00,0.04,19.36
18.00,451.00,1.85,9.26,8.00,0.04,19.36
18.00,473.00,1.85,9.26,8.00,0.04,19.36
18.00,450.00,1.85,9.26,8.00,0.04,19.36
18.00,475.00,1.85,9.26,8.00,0.04,19.36
18.00,478.00,1.85,9.26,8.00,0.04,19.36
18.00,452.00,1.85,9.26,8.00,0.04,19.36
18.00,449.00,1.85,9.26,8.00,0.04,19.36
18.00,469.00,1.85,9.26,8.00,0.04,19.36
18.00,463.00,1.85,9.26,8.00,0.04,19.36
18.00,476.00,1.85,9.26,8.00,0.04,19.36
18.00,474.00,1.85,9.26,8.00,0.04,19.36
18.00,464.00,1.85,9.26,8.00,0.04,19.36
18.00,462.00,8.33,60.03,16.00,0.07,28.43
18.00,456.00,8.33,60.03,16.00,0.07,28.43
18.00,472.00,8.33,60.03,16.00,0.07,28.43
18.00,458.00,8.33,60.03,16.00,0.07,28.43
18.00,460.00,8.33,60.03,16.00,0.07,28.43
18.00,466.00,8.33,60.03,16.00,0.07,28.43
18.00,467.00,8.33,60.03,16.00,0.07,28.43
18.00,470.00,14.81,115.13,18.62,0.09,31.49
18.00,454.00,8.33,60.03,16.00,0.07,28.43
18.00,461.00,8.33,60.03,16.00,0.07,28.43
18.00,468.00,11.11,85.15,18.89,0.08,31.63
18.00,455.00,8.33,60.03,16.00,0.07,28.43
18.00,471.00,8.33,60.03,16.00,0.07,28.43
18.00,465.00,8.33,60.03,16.00,0.07,28.43
18.00,457.00,14.81,105.13,18.67,0.08,31.07
18.00,448.00,14.81,115.13,18.62,0.09,31.49
18.00,504.00,1.85,9.26,8.00,0.04,19.36
18.00,493.00,1.85,9.26,8.00,0.04,19.36
18.00,499.00,1.85,9.26,8.00,0.04,19.36
18.00,503.00,1.85,9.26,8.00,0.04,19.36
18.00,482.00,1.85,9.26,8.00,0.04,19.36
18.00,502.00,1.85,9.26,8.00,0.04,19.36
18.00,485.00,1.85,9.26,8.00,0.04,19.36
18.00,487.00,1.85,9.26,8.00,0.04,19.36
18.00,481.00,1.85,9.26,8.00,0.04,19.36
18.00,506.00,1.85,9.26,8.00,0.04,19.36
18.00,489.00,1.85,9.26,8.00,0.04,19.36
18.00,497.00,1.85,9.26,8.00,0.04,19.36
18.00,490.00,1.85,11.11,12.00,0.04,23.36
18.00,496.00,3.70,30.08,13.50,0.06,26.15
18.00,484.00,1.85,9.26,8.00,0.04,19.36
18.00,491.00,4.63,28.69,18.00,0.04,30.42
18.00,486.00,1.85,9.26,8.00,0.04,19.36
18.00,501.00,8.33,60.03,16.00,0.07,28.43
