# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
227.00,57.00,5.55,37.95,11.00,0.01,22.31
227.00,62.00,5.55,37.95,11.00,0.01,22.31
227.00,60.00,5.55,37.95,11.00,0.01,22.31
227.00,47.00,5.55,37.95,11.00,0.01,22.31
227.00,48.00,5.55,37.95,11.00,0.01,22.31
227.00,54.00,5.55,37.95,11.00,0.01,22.31
227.00,61.00,5.55,37.95,11.00,0.01,22.31
227.00,52.00,5.55,37.95,11.00,0.01,22.31
227.00,49.00,5.55,37.95,11.00,0.01,22.31
227.00,45.00,5.55,37.95,11.00,0.01,22.31
227.00,41.00,5.55,37.95,11.00,0.01,22.31
227.00,40.00,5.55,37.95,11.00,0.01,22.31
227.00,58.00,5.55,37.95,11.00,0.01,22.31
227.00,34.00,5.55,37.95,11.00,0.01,22.31
227.00,31.00,5.55,37.95,11.00,0.01,22.31
227.00,56.00,5.55,37.95,11.00,0.01,22.31
227.00,44.00,5.55,37.95,11.00,0.01,22.31
227.00,43.00,5.55,37.95,11.00,0.01,22.31
227.00,50.00,5.55,37.95,11.00,0.01,22.31
227.00,42.00,5.55,37.95,11.00,0.01,22.31
227.00,51.00,5.55,37.95,11.00,0.01,22.31
227.00,37.00,5.55,37.95,11.00,0.01,22.31
227.00,55.00,5.55,37.95,11.00,0.01,22.31
227.00,28.00,5.55,37.95,11.00,0.01,22.31
227.00,32.00,92.56,617.95,24.37,0.06,35.74
227.00,70.00,5.55,37.95,11.00,0.01,22.31
227.00,64.00,5.55,37.95,11.00,0.01,22.31
227.00,71.00,5.55,37.95,11.00,0.01,22.31
227.00,67.00,5.55,37.95,11.00,0.01,22.31
227.00,68.00,5.55,37.95,11.00,0.01,22.31
227.00,74.00,5.55,37.95,11.00,0.01,22.31
227.00,65.00,5.55,37.95,11.00,0.01,22.31
227.00,72.00,5.55,37.95,11.00,0.01,22.31
227.00,73.00,5.55,37.95,11.00,0.01,22.31
227.00,66.00,5.55,37.95,11.00,0.01,22.31
227.00,53.00,135.14,986.11,26.77,0.09,24.08
227.00,84.00,5.55,37.95,11.00,0.01,22.31
227.00,86.00,5.55,37.95,11.00,0.01,22.31
227.00,75.00,5.55,37.95,11.00,0.01,22.31
227.00,83.00,5.55,37.95,11.00,0.01,22.31
227.00,90.00,5.55,37.95,11.00,0.01,22.31
227.00,88.00,5.55,37.95,11.00,0.01,22.31
227.00,79.00,5.55,37.95,11.00,0.01,22.31
227.00,78.00,5.55,37.95,11.00,0.01,22.31
227.00,77.00,5.55,37.95,11.00,0.01,22.31
227.00,82.00,5.55,37.95,11.00,0.01,22.31
227.00,81.00,5.55,37.95,11.00,0.01,22.31
227.00,85.00,5.55,37.95,11.00,0.01,22.31
227.00,87.00,5.55,37.95,11.00,0.01,22.31
227.00,76.00,5.55,37.95,11.00,0.01,22.31
227.00,99.00,5.55,37.95,11.00,0.01,22.31
227.00,94.00,5.55,37.95,11.00,0.01,22.31
227.00,93.00,5.55,37.95,11.00,0.01,22.31
227.00,95.00,5.55,37.95,11.00,0.01,22.31
227.00,97.00,5.55,37.95,11.00,0.01,22.31
227.00,91.00,5.55,37.95,11.00,0.01,22.31
227.00,96.00,5.55,37.95,11.00,0.01,22.31
227.00,92.00,5.55,37.95,11.00,0.01,22.31
227.00,89.00,5.55,37.95,11.00,0.01,22.31
227.00,98.00,5.55,37.95,11.00,0.01,22.31
227.00,80.00,124.03,901.84,26.56,0.08,34.30
227.00,69.00,155.50,1153.98,26.52,0.11,371.12
