# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,32.00,7.40,43.50,12.00,0.02,23.21
37.00,18.00,7.40,43.50,12.00,0.02,23.21
37.00,8.00,7.40,43.50,12.00,0.02,23.21
37.00,23.00,7.40,43.50,12.00,0.02,23.21
37.00,11.00,7.40,43.50,12.00,0.02,23.21
37.00,1.00,7.40,43.50,12.00,0.02,23.21
37.00,6.00,7.40,43.50,12.00,0.02,23.21
37.00,27.00,7.40,43.50,12.00,0.02,23.21
37.00,35.00,7.40,43.50,12.00,0.02,23.21
37.00,7.00,7.40,43.50,12.00,0.02,23.21
37.00,4.00,7.40,43.50,12.00,0.02,23.21
37.00,0.00,7.40,43.50,12.00,0.02,23.21
37.00,21.00,7.40,43.50,12.00,0.02,23.21
37.00,14.00,7.40,43.50,12.00,0.02,23.21
37.00,9.00,7.40,43.50,12.00,0.02,23.21
37.00,22.00,7.40,43.50,12.00,0.02,23.21
37.00,20.00,7.40,43.50,12.00,0.02,23.21
37.00,31.00,7.40,43.50,12.00,0.02,23.21
37.00,15.00,7.40,43.50,12.00,0.02,23.21
37.00,16.00,7.40,43.50,12.00,0.02,23.21
37.00,12.00,7.40,43.50,12.00,0.02,23.21
37.00,24.00,7.40,43.50,12.00,0.02,23.21
37.00,28.00,7.40,40.73,12.00,0.02,23.21
37.00,3.00,7.40,44.43,12.00,0.02,23.21
37.00,10.00,7.40,43.50,12.00,0.02,23.21
37.00,19.00,7.40,43.50,12.00,0.02,23.21
37.00,5.00,7.40,43.50,12.00,0.02,23.21
37.00,17.00,7.40,40.73,12.00,0.02,23.21
37.00,13.00,12.96,110.54,16.00,0.02,27.42
37.00,29.00,38.88,278.30,19.60,0.03,31.44
37.00,2.00,72.20,500.36,22.25,0.05,34.03
37.00,46.00,7.40,43.50,12.00,0.02,23.21
37.00,63.00,7.40,43.50,12.00,0.02,23.21
37.00,43.00,7.40,40.73,12.00,0.02,23.21
37.00,30.00,7.40,43.50,12.00,0.02,23.21
37.00,37.00,7.40,43.50,12.00,0.02,23.21
37.00,39.00,7.40,43.50,12.00,0.02,23.21
37.00,61.00,7.40,43.50,12.00,0.02,23.21
37.00,34.00,7.40,43.50,12.00,0.02,23.21
37.00,55.00,7.40,43.50,12.00,0.02,23.21
37.00,54.00,7.40,43.50,12.00,0.02,23.21
37.00,33.00,7.40,43.50,12.00,0.02,23.21
37.00,62.00,7.40,43.50,12.00,0.02,23.21
37.00,57.00,7.40,43.50,12.00,0.02,23.21
37.00,50.00,7.40,43.50,12.00,0.02,23.21
37.00,41.00,7.40,43.50,12.00,0.02,23.21
37.00,52.00,7.40,43.50,12.00,0.02,23.21
37.00,26.00,7.40,43.50,12.00,0.02,23.21
37.00,59.00,7.40,43.50,12.00,0.02,23.21
37.00,45.00,7.40,43.50,12.00,0.02,23.21
37.00,36.00,7.40,43.50,12.00,0.02,23.21
37.00,58.00,7.40,43.50,12.00,0.02,23.21
37.00,47.00,7.40,43.50,12.00,0.02,23.21
37.00,51.00,7.40,40.73,12.00,0.02,23.21
37.00,53.00,7.40,43.50,12.00,0.02,23.21
37.00,42.00,7.40,43.50,12.00,0.02,23.21
37.00,38.00,7.40,43.50,12.00,0.02,23.21
37.00,44.00,7.40,43.50,12.00,0.02,23.21
37.00,56.00,31.47,240.79,18.57,0.03,30.28
37.00,25.00,27.77,216.30,17.85,0.03,29.46
37.00,49.00,38.88,268.67,18.67,0.03,30.40
37.00,48.00,18.51,150.77,16.89,0.02,28.37
37.00,40.00,51.83,357.38,20.33,0.04,32.14
37.00,68.00,7.40,43.50,12.00,0.02,23.21
37.00,64.00,7.40,40.73,14.00,0.02,25.21
37.00,71.00,7.40,43.50,12.00,0.02,23.21
37.00,67.00,7.40,43.50,12.00,0.02,23.21
37.00,72.00,7.40,43.50,12.00,0.02,23.21
37.00,73.00,7.40,43.50,12.00,0.02,23.21
37.00,60.00,7.40,43.50,12.00,0.02,23.21
37.00,69.00,7.40,43.50,12.00,0.02,23.21
37.00,74.00,7.40,43.50,12.00,0.02,23.21
37.00,70.00,7.40,43.50,12.00,0.02,23.21
37.00,66.00,29.62,227.41,18.62,0.02,30.40
37.00,65.00,81.45,562.26,22.92,0.07,34.51
37.00,84.00,7.40,43.50,12.00,0.02,23.21
37.00,91.00,7.40,43.50,12.00,0.02,23.21
37.00,79.00,7.40,43.50,12.00,0.02,23.21
37.00,75.00,7.40,43.50,12.00,0.02,23.21
37.00,85.00,7.40,43.50,12.00,0.02,23.21
37.00,92.00,7.40,43.50,12.00,0.02,23.21
37.00,88.00,7.40,43.50,12.00,0.02,23.21
37.00,98.00,7.40,43.50,12.00,0.02,23.21
37.00,97.00,7.40,43.50,12.00,0.02,23.21
37.00,99.00,7.40,43.50,12.00,0.02,23.21
37.00,89.00,7.40,43.50,12.00,0.02,23.21
37.00,76.00,7.40,43.50,12.00,0.02,23.21
37.00,94.00,7.40,43.50,12.00,0.02,23.21
37.00,90.00,7.40,43.50,12.00,0.02,23.21
37.00,87.00,7.40,43.50,12.00,0.02,23.21
37.00,86.00,7.40,43.50,12.00,0.02,23.21
37.00,80.00,7.40,40.73,12.00,0.02,23.21
37.00,83.00,7.40,43.50,12.00,0.02,23.21
37.00,77.00,7.40,43.50,12.00,0.02,23.21
37.00,78.00,7.40,43.50,12.00,0.02,23.21
37.00,96.00,7.40,43.50,12.00,0.02,23.21
37.00,82.00,7.40,43.50,12.00,0.02,23.21
37.00,95.00,16.66,122.71,17.14,0.02,28.73
37.00,81.00,12.96,110.54,16.00,0.02,27.42
37.00,93.00,72.20,509.00,22.50,0.06,34.24
