# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,1.00,7.40,43.50,12.00,0.02,23.21
73.00,0.00,7.40,43.50,12.00,0.02,23.21
73.00,15.00,7.40,43.50,12.00,0.02,23.21
73.00,16.00,7.40,43.50,12.00,0.02,23.21
73.00,8.00,7.40,40.73,12.00,0.02,23.21
73.00,26.00,7.40,40.73,12.00,0.02,23.21
73.00,5.00,7.40,43.50,12.00,0.02,23.21
73.00,12.00,7.40,43.50,12.00,0.02,23.21
73.00,13.00,7.40,43.50,12.00,0.02,23.21
73.00,11.00,7.40,43.50,12.00,0.02,23.21
73.00,10.00,7.40,43.50,12.00,0.02,23.21
73.00,4.00,7.40,43.50,12.00,0.02,23.21
73.00,17.00,7.40,43.50,12.00,0.02,23.21
73.00,7.00,7.40,43.50,12.00,0.02,23.21
73.00,3.00,7.40,43.50,12.00,0.02,23.21
73.00,20.00,7.40,43.50,12.00,0.02,23.21
73.00,14.00,7.40,43.50,12.00,0.02,23.21
73.00,22.00,7.40,43.50,12.00,0.02,23.21
73.00,39.00,5.55,37.95,11.00,0.01,22.31
73.00,9.00,6.79,53.68,14.67,0.01,25.96
73.00,2.00,16.66,145.63,16.00,0.02,27.30
73.00,27.00,27.77,214.31,17.69,0.03,29.34
73.00,6.00,72.20,506.84,22.33,0.06,34.05
73.00,48.00,7.40,43.50,12.00,0.02,23.21
73.00,46.00,7.40,43.50,12.00,0.02,23.21
73.00,29.00,7.40,43.50,12.00,0.02,23.21
73.00,40.00,7.40,43.50,12.00,0.02,23.21
73.00,52.00,7.40,43.50,12.00,0.02,23.21
73.00,60.00,7.40,43.50,12.00,0.02,23.21
73.00,56.00,7.40,43.50,12.00,0.02,23.21
73.00,51.00,7.40,43.50,12.00,0.02,23.21
73.00,43.00,7.40,43.50,12.00,0.02,23.21
73.00,62.00,7.40,43.50,12.00,0.02,23.21
73.00,18.00,7.40,43.50,12.00,0.02,23.21
73.00,36.00,7.40,43.50,12.00,0.02,23.21
73.00,34.00,7.40,43.50,12.00,0.02,23.21
73.00,47.00,7.40,43.50,12.00,0.02,23.21
73.00,49.00,7.40,40.73,12.00,0.02,23.21
73.00,58.00,7.40,43.50,12.00,0.02,23.21
73.00,24.00,7.40,43.50,12.00,0.02,23.21
73.00,32.00,7.40,43.50,12.00,0.02,23.21
73.00,37.00,7.40,43.50,12.00,0.02,23.21
73.00,28.00,7.40,43.50,12.00,0.02,23.21
73.00,35.00,7.40,43.50,12.00,0.02,23.21
73.00,23.00,7.40,43.50,12.00,0.02,23.21
73.00,25.00,7.40,43.50,12.00,0.02,23.21
73.00,63.00,7.40,43.50,12.00,0.02,23.21
73.00,31.00,7.40,43.50,12.00,0.02,23.21
73.00,50.00,7.40,43.50,12.00,0.02,23.21
73.00,38.00,7.40,44.43,12.00,0.02,23.21
73.00,59.00,7.40,43.50,12.00,0.02,23.21
73.00,42.00,7.40,43.50,12.00,0.02,23.21
73.00,61.00,7.40,43.50,12.00,0.02,23.21
73.00,44.00,7.40,43.50,12.00,0.02,23.21
73.00,45.00,7.40,43.50,12.00,0.02,23.21
73.00,53.00,7.40,43.50,12.00,0.02,23.21
73.00,55.00,7.40,43.50,12.00,0.02,23.21
73.00,57.00,11.11,63.56,14.67,0.02,25.79
73.00,21.00,7.40,43.50,12.00,0.02,23.21
73.00,54.00,7.40,43.50,12.00,0.02,23.21
73.00,33.00,27.77,215.88,17.69,0.02,29.38
73.00,41.00,57.39,363.86,20.78,0.05,32.60
73.00,30.00,62.94,446.73,21.64,0.05,33.46
73.00,19.00,72.20,506.84,22.33,0.06,34.05
73.00,72.00,7.40,43.50,12.00,0.02,23.21
73.00,74.00,7.40,43.50,12.00,0.02,23.21
73.00,64.00,7.40,40.73,12.00,0.02,23.21
73.00,66.00,7.40,43.50,12.00,0.02,23.21
73.00,71.00,7.40,43.50,12.00,0.02,23.21
73.00,78.00,7.40,43.50,12.00,0.02,23.21
73.00,73.00,6.79,53.68,14.67,0.01,25.96
73.00,68.00,7.40,43.50,12.00,0.02,23.21
73.00,77.00,7.40,43.50,12.00,0.02,23.21
73.00,69.00,7.40,43.50,12.00,0.02,23.21
73.00,70.00,7.40,43.50,12.00,0.02,23.21
73.00,67.00,29.62,218.58,18.00,0.03,29.69
73.00,65.00,38.88,268.67,18.67,0.03,30.40
73.00,75.00,7.40,43.50,12.00,0.02,23.21
73.00,89.00,7.40,43.50,12.00,0.02,23.21
73.00,84.00,7.40,43.50,12.00,0.02,23.21
73.00,83.00,7.40,43.50,12.00,0.02,23.21
73.00,94.00,7.40,43.50,12.00,0.02,23.21
73.00,90.00,7.40,43.50,12.00,0.02,23.21
73.00,86.00,7.40,43.50,12.00,0.02,23.21
73.00,91.00,7.40,43.50,12.00,0.02,23.21
73.00,79.00,7.40,43.50,12.00,0.02,23.21
73.00,95.00,7.40,43.50,12.00,0.02,23.21
73.00,88.00,7.40,43.50,12.00,0.02,23.21
73.00,85.00,16.66,145.63,16.00,0.02,27.30
73.00,87.00,24.07,191.75,16.83,0.02,28.38
73.00,81.00,24.07,191.75,16.83,0.02,28.38
73.00,82.00,38.88,268.67,18.67,0.03,30.40
73.00,76.00,46.28,341.44,19.67,0.04,31.42
73.00,80.00,98.11,656.15,24.14,0.07,35.35
73.00,99.00,7.40,43.50,12.00,0.02,23.21
73.00,93.00,7.40,43.50,12.00,0.02,23.21
73.00,97.00,7.40,43.50,12.00,0.02,23.21
73.00,92.00,7.40,43.50,12.00,0.02,23.21
73.00,96.00,7.40,40.73,12.00,0.02,23.21
