# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,23.00,5.55,37.95,11.00,0.01,22.31
112.00,26.00,5.55,37.95,11.00,0.01,22.31
112.00,24.00,5.55,37.95,11.00,0.01,22.31
112.00,28.00,5.55,37.95,11.00,0.01,22.31
112.00,19.00,5.55,37.95,11.00,0.01,22.31
112.00,8.00,5.55,37.95,11.00,0.01,22.31
112.00,22.00,5.55,37.95,11.00,0.01,22.31
112.00,20.00,5.55,37.95,11.00,0.01,22.31
112.00,25.00,5.55,37.95,11.00,0.01,22.31
112.00,1.00,5.55,37.95,11.00,0.01,22.31
112.00,0.00,5.55,37.95,11.00,0.01,22.31
112.00,11.00,5.55,37.95,11.00,0.01,22.31
112.00,16.00,5.55,37.95,11.00,0.01,22.31
112.00,15.00,5.55,37.95,11.00,0.01,22.31
112.00,2.00,5.55,37.95,11.00,0.01,22.31
112.00,10.00,5.55,49.98,14.00,0.01,25.37
112.00,21.00,5.55,37.95,11.00,0.01,22.31
112.00,12.00,5.55,37.95,11.00,0.01,22.31
112.00,13.00,5.55,37.95,11.00,0.01,22.31
112.00,14.00,5.55,37.95,11.00,0.01,22.31
112.00,6.00,16.66,145.63,16.00,0.02,27.30
112.00,9.00,16.66,143.36,15.78,0.02,27.21
112.00,5.00,81.45,582.65,22.52,0.07,34.09
112.00,3.00,59.24,409.02,20.48,0.05,32.26
112.00,4.00,103.67,717.01,24.71,0.07,35.73
112.00,7.00,112.92,760.15,25.31,0.08,35.87
112.00,36.00,5.55,37.95,11.00,0.01,22.31
112.00,34.00,5.55,37.95,11.00,0.01,22.31
112.00,44.00,5.55,37.95,11.00,0.01,22.31
112.00,41.00,5.55,37.95,11.00,0.01,22.31
112.00,48.00,5.55,37.95,11.00,0.01,22.31
112.00,49.00,5.55,37.95,11.00,0.01,22.31
112.00,47.00,5.55,37.95,11.00,0.01,22.31
112.00,35.00,5.55,37.95,11.00,0.01,22.31
112.00,33.00,5.55,37.95,11.00,0.01,22.31
112.00,54.00,5.55,37.95,11.00,0.01,22.31
112.00,56.00,5.55,37.95,11.00,0.01,22.31
112.00,31.00,5.55,37.95,11.00,0.01,22.31
112.00,63.00,5.55,37.95,11.00,0.01,22.31
112.00,55.00,5.55,37.95,11.00,0.01,22.31
112.00,52.00,5.55,37.95,11.00,0.01,22.31
112.00,60.00,5.55,37.95,11.00,0.01,22.31
112.00,46.00,5.55,37.95,11.00,0.01,22.31
112.00,32.00,5.55,37.95,11.00,0.01,22.31
112.00,59.00,5.55,37.95,11.00,0.01,22.31
112.00,43.00,5.55,37.95,11.00,0.01,22.31
112.00,51.00,5.55,37.95,11.00,0.01,22.31
112.00,62.00,5.55,37.95,11.00,0.01,22.31
112.00,50.00,5.55,37.95,11.00,0.01,22.31
112.00,42.00,5.55,37.95,11.00,0.01,22.31
112.00,38.00,5.55,37.95,11.00,0.01,22.31
112.00,61.00,5.55,37.95,11.00,0.01,22.31
112.00,37.00,5.55,37.95,11.00,0.01,22.31
112.00,29.00,5.55,37.95,11.00,0.01,22.31
112.00,53.00,5.55,37.95,11.00,0.01,22.31
112.00,57.00,5.55,37.95,11.00,0.01,22.31
112.00,45.00,29.62,217.30,17.69,0.03,29.43
112.00,18.00,48.13,364.48,20.89,0.04,32.79
112.00,17.00,59.24,409.02,20.48,0.05,32.26
112.00,58.00,72.20,472.78,21.83,0.06,33.56
112.00,39.00,38.88,266.69,18.53,0.03,30.39
112.00,27.00,68.49,474.68,21.25,0.06,33.00
112.00,40.00,90.71,598.48,23.56,0.07,34.97
112.00,30.00,64.79,465.96,20.50,0.06,32.24
112.00,73.00,5.55,37.95,11.00,0.01,22.31
112.00,66.00,5.55,37.95,11.00,0.01,22.31
112.00,64.00,5.55,37.95,11.00,0.01,22.31
112.00,74.00,5.55,37.95,11.00,0.01,22.31
112.00,67.00,5.55,37.95,11.00,0.01,22.31
112.00,65.00,5.55,37.95,11.00,0.01,22.31
112.00,70.00,5.55,49.98,14.00,0.01,25.37
112.00,69.00,5.55,37.95,11.00,0.01,22.31
112.00,71.00,5.55,37.95,11.00,0.01,22.31
112.00,68.00,38.88,277.18,18.93,0.04,30.64
112.00,72.00,103.67,682.47,24.27,0.07,35.28
112.00,90.00,5.55,37.95,11.00,0.01,22.31
112.00,88.00,5.55,37.95,11.00,0.01,22.31
112.00,79.00,5.55,37.95,11.00,0.01,22.31
112.00,75.00,5.55,37.95,11.00,0.01,22.31
112.00,91.00,5.55,37.95,11.00,0.01,22.31
