# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
47.00,18.00,7.40,43.50,12.00,0.02,23.21
47.00,30.00,7.40,43.50,12.00,0.02,23.21
47.00,24.00,7.40,43.50,12.00,0.02,23.21
47.00,0.00,7.40,43.50,12.00,0.02,23.21
47.00,19.00,7.40,43.50,12.00,0.02,23.21
47.00,14.00,7.40,43.50,12.00,0.02,23.21
47.00,12.00,7.40,43.50,12.00,0.02,23.21
47.00,7.00,7.40,43.50,12.00,0.02,23.21
47.00,5.00,7.40,43.50,12.00,0.02,23.21
47.00,17.00,7.40,43.50,12.00,0.02,23.21
47.00,22.00,7.40,43.50,12.00,0.02,23.21
47.00,33.00,7.40,43.50,12.00,0.02,23.21
47.00,2.00,7.40,43.50,12.00,0.02,23.21
47.00,32.00,7.40,43.50,12.00,0.02,23.21
47.00,13.00,7.40,43.50,12.00,0.02,23.21
47.00,9.00,7.40,43.50,12.00,0.02,23.21
47.00,26.00,7.40,43.50,12.00,0.02,23.21
47.00,1.00,7.40,43.50,12.00,0.02,23.21
47.00,27.00,7.40,43.50,12.00,0.02,23.21
47.00,11.00,7.40,43.50,12.00,0.02,23.21
47.00,6.00,7.40,43.50,12.00,0.02,23.21
47.00,20.00,7.40,43.50,12.00,0.02,23.21
47.00,15.00,7.40,43.50,12.00,0.02,23.21
47.00,3.00,7.40,43.50,12.00,0.02,23.21
47.00,31.00,14.81,116.62,16.00,0.02,27.50
47.00,34.00,7.40,43.50,12.00,0.02,23.21
47.00,21.00,7.40,43.50,12.00,0.02,23.21
47.00,37.00,7.40,43.50,12.00,0.02,23.21
47.00,16.00,18.51,150.77,16.89,0.02,28.37
47.00,29.00,7.40,43.50,12.00,0.02,23.21
47.00,23.00,7.40,40.73,12.00,0.02,23.21
47.00,25.00,14.81,124.29,17.14,0.02,28.67
47.00,8.00,27.77,216.30,17.85,0.03,29.46
47.00,4.00,66.64,449.84,22.00,0.05,33.83
47.00,10.00,72.20,502.91,22.33,0.05,34.10
47.00,42.00,7.40,43.50,12.00,0.02,23.21
47.00,61.00,7.40,43.50,12.00,0.02,23.21
47.00,44.00,7.40,43.50,12.00,0.02,23.21
47.00,49.00,7.40,43.50,12.00,0.02,23.21
47.00,51.00,7.40,40.73,12.00,0.02,23.21
47.00,41.00,7.40,43.50,12.00,0.02,23.21
47.00,48.00,7.40,43.50,12.00,0.02,23.21
47.00,54.00,7.40,43.50,12.00,0.02,23.21
47.00,45.00,7.40,43.50,12.00,0.02,23.21
47.00,47.00,7.40,43.50,12.00,0.02,23.21
47.00,39.00,7.40,43.50,12.00,0.02,23.21
47.00,58.00,7.40,43.50,12.00,0.02,23.21
47.00,55.00,7.40,43.50,12.00,0.02,23.21
47.00,38.00,7.40,43.50,12.00,0.02,23.21
47.00,63.00,7.40,43.50,12.00,0.02,23.21
47.00,59.00,7.40,43.50,12.00,0.02,23.21
47.00,56.00,7.40,43.50,12.00,0.02,23.21
47.00,53.00,7.40,43.50,12.00,0.02,23.21
47.00,40.00,7.40,43.50,12.00,0.02,23.21
47.00,46.00,7.40,40.73,12.00,0.02,23.21
47.00,57.00,7.40,43.50,12.00,0.02,23.21
47.00,50.00,7.40,43.50,12.00,0.02,23.21
47.00,43.00,12.96,110.54,16.00,0.02,27.42
47.00,52.00,7.40,43.50,12.00,0.02,23.21
47.00,35.00,38.88,268.67,18.67,0.03,30.40
47.00,36.00,29.62,227.98,18.31,0.03,30.02
47.00,28.00,62.94,446.73,21.64,0.05,33.46
47.00,72.00,7.40,43.50,12.00,0.02,23.21
47.00,65.00,7.40,43.50,12.00,0.02,23.21
47.00,67.00,7.40,40.73,12.00,0.02,23.21
47.00,64.00,7.40,40.73,12.00,0.02,23.21
47.00,69.00,7.40,43.50,12.00,0.02,23.21
47.00,60.00,7.40,43.50,12.00,0.02,23.21
47.00,62.00,7.40,43.50,12.00,0.02,23.21
47.00,68.00,7.40,43.50,12.00,0.02,23.21
47.00,70.00,7.40,43.50,12.00,0.02,23.21
47.00,71.00,7.40,43.50,12.00,0.02,23.21
47.00,66.00,7.40,43.50,12.00,0.02,23.21
47.00,73.00,7.40,43.50,12.00,0.02,23.21
47.00,84.00,7.40,43.50,12.00,0.02,23.21
47.00,75.00,7.40,43.50,12.00,0.02,23.21
47.00,86.00,7.40,43.50,12.00,0.02,23.21
47.00,77.00,7.40,43.50,12.00,0.02,23.21
47.00,80.00,7.40,40.73,12.00,0.02,23.21
47.00,78.00,7.40,43.50,12.00,0.02,23.21
47.00,81.00,7.40,43.50,12.00,0.02,23.21
47.00,76.00,7.40,43.50,12.00,0.02,23.21
47.00,79.00,9.26,72.20,16.00,0.01,27.36
47.00,83.00,12.96,110.28,16.00,0.02,27.38
47.00,74.00,44.43,347.51,20.33,0.04,32.12
47.00,82.00,62.94,411.80,21.50,0.05,33.34
47.00,87.00,7.40,43.50,12.00,0.02,23.21
47.00,96.00,7.40,43.50,12.00,0.02,23.21
47.00,91.00,7.40,43.50,12.00,0.02,23.21
47.00,97.00,7.40,43.50,12.00,0.02,23.21
47.00,99.00,7.40,43.50,12.00,0.02,23.21
47.00,93.00,7.40,43.50,12.00,0.02,23.21
47.00,92.00,7.40,43.50,12.00,0.02,23.21
47.00,88.00,7.40,43.50,12.00,0.02,23.21
47.00,94.00,7.40,43.50,12.00,0.02,23.21
47.00,98.00,7.40,43.50,12.00,0.02,23.21
47.00,90.00,7.40,43.50,12.00,0.02,23.21
47.00,89.00,7.40,43.50,12.00,0.02,23.21
47.00,85.00,18.51,150.77,16.89,0.02,28.37
47.00,95.00,44.43,347.51,20.33,0.04,32.12
