# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
159.00,10.00,5.55,37.95,11.00,0.01,22.31
159.00,18.00,5.55,37.95,11.00,0.01,22.31
159.00,0.00,5.55,37.95,11.00,0.01,22.31
159.00,1.00,5.55,37.95,11.00,0.01,22.31
159.00,2.00,5.55,37.95,11.00,0.01,22.31
159.00,11.00,5.55,37.95,11.00,0.01,22.31
159.00,28.00,5.55,37.95,11.00,0.01,22.31
159.00,7.00,5.55,37.95,11.00,0.01,22.31
159.00,31.00,5.55,37.95,11.00,0.01,22.31
159.00,8.00,5.55,37.95,11.00,0.01,22.31
159.00,12.00,5.55,37.95,11.00,0.01,22.31
159.00,26.00,5.55,37.95,11.00,0.01,22.31
159.00,4.00,5.55,37.95,11.00,0.01,22.31
159.00,9.00,5.55,37.95,11.00,0.01,22.31
159.00,35.00,5.55,37.95,11.00,0.01,22.31
159.00,22.00,5.55,37.95,11.00,0.01,22.31
159.00,15.00,5.55,37.95,11.00,0.01,22.31
159.00,19.00,5.55,37.95,11.00,0.01,22.31
159.00,23.00,5.55,37.95,11.00,0.01,22.31
159.00,5.00,5.55,37.95,11.00,0.01,22.31
159.00,14.00,5.55,37.95,11.00,0.01,22.31
159.00,16.00,5.55,37.95,11.00,0.01,22.31
159.00,33.00,5.55,37.95,11.00,0.01,22.31
159.00,3.00,5.55,37.95,11.00,0.01,22.31
159.00,6.00,5.55,37.95,11.00,0.01,22.31
159.00,21.00,44.43,310.63,21.20,0.03,33.07
159.00,13.00,53.68,376.61,21.44,0.05,33.21
159.00,61.00,5.55,37.95,11.00,0.01,22.31
159.00,43.00,5.55,37.95,11.00,0.01,22.31
159.00,37.00,5.55,37.95,11.00,0.01,22.31
159.00,52.00,5.55,37.95,11.00,0.01,22.31
159.00,57.00,5.55,37.95,11.00,0.01,22.31
159.00,49.00,5.55,37.95,11.00,0.01,22.31
159.00,25.00,5.55,37.95,11.00,0.01,22.31
159.00,59.00,5.55,37.95,11.00,0.01,22.31
159.00,45.00,5.55,37.95,11.00,0.01,22.31
159.00,27.00,5.55,37.95,11.00,0.01,22.31
159.00,46.00,5.55,37.95,11.00,0.01,22.31
159.00,44.00,5.55,37.95,11.00,0.01,22.31
159.00,36.00,5.55,37.95,11.00,0.01,22.31
159.00,50.00,5.55,37.95,11.00,0.01,22.31
159.00,24.00,5.55,37.95,11.00,0.01,22.31
159.00,20.00,5.55,37.95,11.00,0.01,22.31
159.00,54.00,5.55,37.95,11.00,0.01,22.31
159.00,55.00,5.55,37.95,11.00,0.01,22.31
159.00,51.00,5.55,37.95,11.00,0.01,22.31
159.00,38.00,5.55,37.95,11.00,0.01,22.31
159.00,40.00,5.55,37.95,11.00,0.01,22.31
159.00,48.00,5.55,37.95,11.00,0.01,22.31
159.00,63.00,5.55,37.95,11.00,0.01,22.31
159.00,34.00,5.55,37.95,11.00,0.01,22.31
159.00,62.00,5.55,37.95,11.00,0.01,22.31
159.00,29.00,5.55,37.95,11.00,0.01,22.31
159.00,41.00,5.55,37.95,11.00,0.01,22.31
159.00,53.00,5.55,37.95,11.00,0.01,22.31
159.00,17.00,5.55,37.95,11.00,0.01,22.31
159.00,30.00,5.55,37.95,11.00,0.01,22.31
159.00,32.00,5.55,37.95,11.00,0.01,22.31
159.00,60.00,5.55,37.95,11.00,0.01,22.31
159.00,39.00,5.55,37.95,11.00,0.01,22.31
159.00,42.00,5.55,49.98,14.00,0.01,25.37
159.00,56.00,5.55,37.95,11.00,0.01,22.31
159.00,47.00,5.55,37.95,11.00,0.01,22.31
159.00,67.00,5.55,37.95,11.00,0.01,22.31
159.00,69.00,5.55,37.95,11.00,0.01,22.31
159.00,76.00,5.55,37.95,11.00,0.01,22.31
159.00,66.00,5.55,37.95,11.00,0.01,22.31
159.00,75.00,5.55,37.95,11.00,0.01,22.31
159.00,73.00,5.55,37.95,11.00,0.01,22.31
159.00,64.00,5.55,37.95,11.00,0.01,22.31
159.00,72.00,5.55,37.95,11.00,0.01,22.31
159.00,78.00,5.55,37.95,11.00,0.01,22.31
159.00,68.00,5.55,37.95,11.00,0.01,22.31
159.00,58.00,5.55,37.95,11.00,0.01,22.31
159.00,77.00,5.55,37.95,11.00,0.01,22.31
159.00,71.00,5.55,37.95,11.00,0.01,22.31
159.00,70.00,5.55,37.95,11.00,0.01,22.31
159.00,74.00,5.55,49.98,14.00,0.01,25.37
159.00,79.00,5.55,37.95,11.00,0.01,22.31
159.00,65.00,5.55,37.95,11.00,0.01,22.31
159.00,89.00,5.55,37.95,11.00,0.01,22.31
159.00,88.00,5.55,37.95,11.00,0.01,22.31
159.00,94.00,5.55,37.95,11.00,0.01,22.31
159.00,80.00,5.55,37.95,11.00,0.01,22.31
159.00,84.00,5.55,37.95,11.00,0.01,22.31
159.00,92.00,5.55,37.95,11.00,0.01,22.31
159.00,90.00,5.55,37.95,11.00,0.01,22.31
159.00,83.00,5.55,37.95,11.00,0.01,22.31
159.00,93.00,5.55,37.95,11.00,0.01,22.31
159.00,95.00,5.55,37.95,11.00,0.01,22.31
159.00,87.00,5.55,37.95,11.00,0.01,22.31
159.00,81.00,5.55,37.95,11.00,0.01,22.31
159.00,97.00,5.55,37.95,11.00,0.01,22.31
159.00,96.00,5.55,37.95,11.00,0.01,22.31
159.00,99.00,5.55,37.95,11.00,0.01,22.31
159.00,82.00,5.55,37.95,11.00,0.01,22.31
159.00,85.00,5.55,37.95,11.00,0.01,22.31
159.00,91.00,5.55,37.95,11.00,0.01,22.31
159.00,98.00,5.55,37.95,11.00,0.01,22.31
159.00,86.00,5.55,37.95,11.00,0.01,22.31
