# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,16.00,5.55,37.95,11.00,0.01,22.31
266.00,5.00,5.55,37.95,11.00,0.01,22.31
266.00,11.00,5.55,37.95,11.00,0.01,22.31
266.00,7.00,5.55,37.95,11.00,0.01,22.31
266.00,10.00,5.55,37.95,11.00,0.01,22.31
266.00,4.00,5.55,37.95,11.00,0.01,22.31
266.00,20.00,5.55,37.95,11.00,0.01,22.31
266.00,2.00,5.55,37.95,11.00,0.01,22.31
266.00,1.00,5.55,37.95,11.00,0.01,22.31
266.00,0.00,5.55,37.95,11.00,0.01,22.31
266.00,18.00,5.55,37.95,11.00,0.01,22.31
266.00,13.00,5.55,37.95,11.00,0.01,22.31
266.00,3.00,5.55,37.95,11.00,0.01,22.31
266.00,15.00,5.55,37.95,11.00,0.01,22.31
266.00,9.00,5.55,37.95,11.00,0.01,22.31
266.00,6.00,5.55,37.95,11.00,0.01,22.31
266.00,32.00,5.55,37.95,11.00,0.01,22.31
266.00,24.00,5.55,37.95,11.00,0.01,22.31
266.00,40.00,5.55,37.95,11.00,0.01,22.31
266.00,41.00,5.55,37.95,11.00,0.01,22.31
266.00,17.00,5.55,37.95,11.00,0.01,22.31
266.00,34.00,5.55,37.95,11.00,0.01,22.31
266.00,37.00,5.55,37.95,11.00,0.01,22.31
266.00,36.00,5.55,37.95,11.00,0.01,22.31
266.00,27.00,5.55,37.95,11.00,0.01,22.31
266.00,30.00,5.55,37.95,11.00,0.01,22.31
266.00,33.00,5.55,37.95,11.00,0.01,22.31
266.00,39.00,5.55,37.95,11.00,0.01,22.31
266.00,49.00,5.55,37.95,11.00,0.01,22.31
266.00,51.00,5.55,37.95,11.00,0.01,22.31
266.00,43.00,5.55,37.95,11.00,0.01,22.31
266.00,38.00,5.55,37.95,11.00,0.01,22.31
266.00,14.00,5.55,37.95,11.00,0.01,22.31
266.00,47.00,5.55,37.95,11.00,0.01,22.31
266.00,12.00,5.55,37.95,11.00,0.01,22.31
266.00,31.00,5.55,37.95,11.00,0.01,22.31
266.00,35.00,5.55,37.95,11.00,0.01,22.31
266.00,23.00,5.55,37.95,11.00,0.01,22.31
266.00,28.00,5.55,37.95,11.00,0.01,22.31
266.00,42.00,5.55,37.95,11.00,0.01,22.31
266.00,8.00,5.55,37.95,11.00,0.01,22.31
266.00,19.00,5.55,37.95,11.00,0.01,22.31
266.00,22.00,5.55,37.95,11.00,0.01,22.31
266.00,21.00,5.55,37.95,11.00,0.01,22.31
266.00,25.00,5.55,37.95,11.00,0.01,22.31
266.00,29.00,5.55,37.95,11.00,0.01,22.31
266.00,26.00,5.55,37.95,11.00,0.01,22.31
266.00,45.00,55.54,377.95,22.00,0.04,33.88
266.00,69.00,5.55,37.95,11.00,0.01,22.31
266.00,73.00,5.55,37.95,11.00,0.01,22.31
266.00,67.00,5.55,37.95,11.00,0.01,22.31
266.00,65.00,5.55,37.95,11.00,0.01,22.31
266.00,57.00,5.55,37.95,11.00,0.01,22.31
266.00,66.00,5.55,37.95,11.00,0.01,22.31
266.00,44.00,5.55,37.95,11.00,0.01,22.31
266.00,48.00,5.55,37.95,11.00,0.01,22.31
266.00,60.00,5.55,37.95,11.00,0.01,22.31
266.00,50.00,5.55,37.95,11.00,0.01,22.31
266.00,64.00,5.55,37.95,11.00,0.01,22.31
266.00,53.00,5.55,37.95,11.00,0.01,22.31
266.00,68.00,5.55,37.95,11.00,0.01,22.31
266.00,72.00,5.55,37.95,11.00,0.01,22.31
266.00,61.00,5.55,37.95,11.00,0.01,22.31
266.00,62.00,5.55,37.95,11.00,0.01,22.31
266.00,46.00,5.55,37.95,11.00,0.01,22.31
266.00,63.00,5.55,37.95,11.00,0.01,22.31
266.00,58.00,5.55,37.95,11.00,0.01,22.31
266.00,55.00,5.55,37.95,11.00,0.01,22.31
266.00,54.00,44.43,307.91,21.07,0.03,32.97
266.00,52.00,109.22,755.29,25.42,0.07,36.17
266.00,74.00,5.55,37.95,11.00,0.01,22.31
266.00,77.00,5.55,37.95,11.00,0.01,22.31
266.00,83.00,5.55,37.95,11.00,0.01,22.31
266.00,75.00,5.55,37.95,11.00,0.01,22.31
266.00,85.00,5.55,37.95,11.00,0.01,22.31
266.00,87.00,5.55,37.95,11.00,0.01,22.31
266.00,78.00,5.55,37.95,11.00,0.01,22.31
266.00,81.00,5.55,37.95,11.00,0.01,22.31
266.00,82.00,5.55,37.95,11.00,0.01,22.31
266.00,84.00,5.55,37.95,11.00,0.01,22.31
266.00,80.00,5.55,37.95,11.00,0.01,22.31
266.00,86.00,5.55,37.95,11.00,0.01,22.31
266.00,79.00,5.55,37.95,11.00,0.01,22.31
266.00,71.00,5.55,37.95,11.00,0.01,22.31
266.00,76.00,5.55,37.95,11.00,0.01,22.31
266.00,70.00,59.24,388.03,22.44,0.04,34.32
266.00,56.00,64.79,426.51,22.30,0.04,34.16
266.00,59.00,87.01,597.04,23.56,0.06,35.07
266.00,92.00,5.55,37.95,11.00,0.01,22.31
266.00,91.00,5.55,37.95,11.00,0.01,22.31
266.00,96.00,5.55,37.95,11.00,0.01,22.31
266.00,95.00,5.55,37.95,11.00,0.01,22.31
266.00,94.00,5.55,37.95,11.00,0.01,22.31
266.00,89.00,5.55,37.95,11.00,0.01,22.31
266.00,93.00,5.55,37.95,11.00,0.01,22.31
266.00,88.00,5.55,37.95,11.00,0.01,22.31
266.00,90.00,5.55,37.95,11.00,0.01,22.31
266.00,97.00,5.55,37.95,11.00,0.01,22.31
266.00,98.00,5.55,37.95,11.00,0.01,22.31
266.00,99.00,155.50,1153.98,26.52,0.11,371.12
