# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,50.00,5.55,37.95,11.00,0.01,22.31
267.00,40.00,5.55,37.95,11.00,0.01,22.31
267.00,35.00,5.55,37.95,11.00,0.01,22.31
267.00,51.00,5.55,37.95,11.00,0.01,22.31
267.00,43.00,5.55,37.95,11.00,0.01,22.31
267.00,38.00,5.55,37.95,11.00,0.01,22.31
267.00,23.00,5.55,37.95,11.00,0.01,22.31
267.00,31.00,5.55,37.95,11.00,0.01,22.31
267.00,28.00,5.55,37.95,11.00,0.01,22.31
267.00,42.00,5.55,37.95,11.00,0.01,22.31
267.00,36.00,5.55,37.95,11.00,0.01,22.31
267.00,34.00,5.55,37.95,11.00,0.01,22.31
267.00,65.00,5.55,37.95,11.00,0.01,22.31
267.00,67.00,5.55,37.95,11.00,0.01,22.31
267.00,60.00,5.55,37.95,11.00,0.01,22.31
267.00,57.00,5.55,37.95,11.00,0.01,22.31
267.00,55.00,5.55,37.95,11.00,0.01,22.31
267.00,56.00,5.55,37.95,11.00,0.01,22.31
267.00,63.00,5.55,37.95,11.00,0.01,22.31
267.00,61.00,5.55,37.95,11.00,0.01,22.31
267.00,66.00,5.55,37.95,11.00,0.01,22.31
267.00,64.00,5.55,37.95,11.00,0.01,22.31
267.00,54.00,5.55,37.95,11.00,0.01,22.31
267.00,59.00,5.55,37.95,11.00,0.01,22.31
267.00,58.00,5.55,37.95,11.00,0.01,22.31
267.00,39.00,101.82,734.98,25.03,0.07,36.12
267.00,26.00,153.65,1155.55,26.57,0.11,191.27
267.00,75.00,5.55,37.95,11.00,0.01,22.31
267.00,71.00,5.55,37.95,11.00,0.01,22.31
267.00,69.00,5.55,37.95,11.00,0.01,22.31
267.00,79.00,5.55,37.95,11.00,0.01,22.31
267.00,77.00,5.55,37.95,11.00,0.01,22.31
267.00,74.00,5.55,37.95,11.00,0.01,22.31
267.00,72.00,5.55,37.95,11.00,0.01,22.31
267.00,70.00,5.55,37.95,11.00,0.01,22.31
267.00,73.00,5.55,37.95,11.00,0.01,22.31
267.00,68.00,5.55,37.95,11.00,0.01,22.31
267.00,37.00,107.37,754.69,25.68,0.07,36.52
267.00,76.00,59.24,388.03,22.44,0.04,34.32
267.00,62.00,138.84,987.25,26.72,0.09,21.08
267.00,88.00,5.55,37.95,11.00,0.01,22.31
267.00,87.00,5.55,37.95,11.00,0.01,22.31
267.00,86.00,5.55,37.95,11.00,0.01,22.31
267.00,85.00,5.55,37.95,11.00,0.01,22.31
267.00,83.00,5.55,37.95,11.00,0.01,22.31
267.00,78.00,5.55,37.95,11.00,0.01,22.31
267.00,80.00,5.55,37.95,11.00,0.01,22.31
267.00,84.00,5.55,37.95,11.00,0.01,22.31
267.00,95.00,5.55,37.95,11.00,0.01,22.31
267.00,81.00,125.88,879.74,26.40,0.08,32.74
267.00,97.00,5.55,37.95,11.00,0.01,22.31
267.00,99.00,5.55,37.95,11.00,0.01,22.31
267.00,98.00,5.55,37.95,11.00,0.01,22.31
267.00,90.00,5.55,37.95,11.00,0.01,22.31
267.00,94.00,5.55,37.95,11.00,0.01,22.31
267.00,91.00,5.55,37.95,11.00,0.01,22.31
267.00,89.00,5.55,37.95,11.00,0.01,22.31
267.00,96.00,5.55,37.95,11.00,0.01,22.31
267.00,93.00,5.55,37.95,11.00,0.01,22.31
267.00,92.00,5.55,37.95,11.00,0.01,22.31
267.00,82.00,157.35,1174.05,26.34,0.12,1306.38
