# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,476.00,7.52,52.82,20.00,0.03,31.11
3.00,486.00,4.70,43.99,17.60,0.02,28.71
3.00,483.00,2.82,28.82,17.33,0.02,28.45
3.00,485.00,5.64,35.09,21.33,0.02,32.45
3.00,488.00,11.16,83.30,20.25,0.03,31.36
3.00,479.00,8.46,59.37,18.67,0.03,29.78
3.00,495.00,1.88,12.22,16.00,0.02,27.11
3.00,505.00,2.82,30.70,19.33,0.02,30.45
3.00,506.00,5.64,33.84,21.33,0.01,32.45
3.00,496.00,1.88,14.10,18.00,0.01,29.11
3.00,499.00,3.76,23.50,20.00,0.01,31.11
3.00,500.00,4.70,32.27,18.00,0.02,29.11
3.00,502.00,1.88,13.16,16.00,0.01,27.11
3.00,498.00,7.52,44.64,21.00,0.02,32.11
3.00,494.00,4.70,28.82,14.67,0.03,25.78
3.00,491.00,5.64,34.78,20.67,0.02,31.78
3.00,501.00,11.28,84.35,20.75,0.03,31.86
3.00,493.00,7.52,63.60,20.33,0.02,31.45
3.00,490.00,12.99,103.05,19.09,0.04,30.20
3.00,492.00,6.58,47.18,19.60,0.02,30.71
3.00,518.00,1.88,14.10,18.00,0.01,29.11
3.00,520.00,1.88,11.28,12.00,0.02,23.11
3.00,503.00,1.88,19.27,17.00,0.01,28.11
3.00,510.00,5.64,38.54,21.33,0.02,32.45
3.00,514.00,3.76,22.56,18.00,0.02,29.11
3.00,517.00,4.70,38.85,20.67,0.03,31.78
3.00,515.00,5.64,32.27,21.33,0.01,32.45
3.00,516.00,4.70,36.66,20.67,0.02,31.78
3.00,513.00,3.76,30.39,20.00,0.01,31.11
3.00,508.00,4.70,38.07,18.50,0.02,29.61
3.00,497.00,1.88,14.10,18.00,0.01,29.11
3.00,521.00,2.82,22.56,17.00,0.02,28.11
3.00,511.00,5.64,45.49,17.60,0.03,28.71
3.00,509.00,3.76,26.79,20.00,0.02,31.11
3.00,507.00,8.46,48.17,20.50,0.02,31.61
3.00,504.00,13.16,92.11,20.67,0.03,31.78
3.00,512.00,16.92,113.16,22.80,0.03,33.91
3.00,532.00,1.88,11.28,12.00,0.01,23.11
3.00,529.00,5.64,39.94,17.00,0.02,28.11
3.00,522.00,6.58,45.11,19.50,0.02,30.61
3.00,519.00,6.58,43.47,20.50,0.02,31.61
3.00,528.00,6.20,44.74,16.40,0.02,27.51
3.00,526.00,11.87,88.82,20.00,0.06,31.12
3.00,525.00,9.40,72.96,17.75,0.03,28.86
3.00,527.00,12.22,85.29,20.00,0.03,31.11
3.00,523.00,9.40,73.78,18.00,0.03,29.11
3.00,524.00,15.12,119.19,21.45,0.06,32.57
3.00,540.00,1.88,13.16,16.00,0.02,27.11
3.00,536.00,1.88,12.22,14.00,0.01,25.11
3.00,535.00,4.70,29.14,17.33,0.03,28.45
3.00,530.00,4.70,35.09,21.33,0.03,32.45
3.00,533.00,5.64,42.06,19.00,0.03,30.11
3.00,541.00,6.58,50.19,20.80,0.02,31.91
3.00,542.00,3.76,29.76,17.33,0.02,28.45
3.00,539.00,3.76,34.78,21.33,0.01,32.45
3.00,531.00,9.40,65.79,21.67,0.03,32.78
3.00,534.00,15.04,98.41,19.60,0.04,30.71
3.00,544.00,1.88,14.10,18.00,0.01,29.11
3.00,546.00,1.88,13.16,18.00,0.02,29.11
3.00,537.00,5.64,33.52,20.00,0.02,31.11
3.00,545.00,2.82,18.33,15.00,0.01,26.11
3.00,538.00,8.19,67.94,19.71,0.02,30.83
3.00,543.00,6.58,56.39,17.00,0.03,28.11
3.00,547.00,13.16,92.42,18.22,0.06,29.34
3.00,550.00,1.88,15.04,20.00,0.01,31.11
3.00,556.00,1.88,15.04,20.00,0.01,31.11
3.00,549.00,1.88,13.16,16.00,0.02,27.11
3.00,558.00,1.88,15.04,20.00,0.01,31.11
3.00,551.00,1.88,15.04,20.00,0.01,31.11
3.00,557.00,1.88,12.22,14.00,0.01,25.11
3.00,563.00,5.64,33.84,21.33,0.01,32.45
3.00,554.00,5.64,38.22,20.00,0.02,31.11
3.00,561.00,4.70,38.54,21.33,0.03,32.45
3.00,560.00,1.88,15.04,20.00,0.01,31.11
3.00,565.00,3.76,23.97,17.00,0.02,28.11
3.00,562.00,2.82,20.21,19.00,0.01,30.11
3.00,553.00,7.52,44.41,20.50,0.02,31.61
3.00,564.00,6.58,34.78,20.67,0.01,31.78
3.00,552.00,7.36,56.86,18.67,0.02,29.78
3.00,555.00,6.58,50.00,19.20,0.03,30.31
3.00,570.00,1.88,11.28,12.00,0.02,23.11
3.00,574.00,1.88,11.28,12.00,0.01,23.11
3.00,569.00,1.88,11.28,14.00,0.02,25.11
3.00,567.00,2.82,24.44,18.00,0.02,29.11
3.00,579.00,5.64,42.06,20.50,0.02,31.61
3.00,581.00,7.52,44.64,19.50,0.02,30.61
3.00,576.00,6.58,50.00,19.20,0.03,30.31
3.00,572.00,2.82,28.20,20.00,0.02,31.11
3.00,559.00,13.16,81.53,20.50,0.03,31.61
3.00,575.00,13.16,86.23,21.50,0.03,32.61
3.00,568.00,15.98,106.77,21.80,0.05,32.91
3.00,571.00,7.52,52.07,20.40,0.02,31.51
3.00,566.00,11.28,78.25,19.00,0.03,30.11
3.00,577.00,15.04,90.35,21.25,0.04,32.36
3.00,548.00,18.80,135.11,22.83,0.05,33.95
3.00,587.00,1.88,14.10,18.00,0.01,29.11
3.00,592.00,2.82,20.68,19.00,0.01,30.11
3.00,582.00,1.88,15.04,20.00,0.02,31.11
3.00,585.00,1.88,14.10,20.00,0.02,31.11
3.00,583.00,4.70,35.09,20.67,0.02,31.78
3.00,578.00,5.64,44.64,21.00,0.02,32.11
3.00,580.00,3.76,31.02,19.33,0.02,30.45
3.00,590.00,3.76,22.56,19.00,0.01,30.11
3.00,598.00,9.26,74.92,21.43,0.03,32.54
3.00,589.00,4.70,37.91,20.67,0.02,31.78
3.00,596.00,5.64,37.28,20.67,0.02,31.78
3.00,573.00,9.40,74.79,20.86,0.03,31.97
3.00,597.00,9.40,70.65,21.67,0.03,32.78
3.00,584.00,20.68,171.06,22.13,0.06,33.25
3.00,600.00,2.82,23.97,19.00,0.02,30.11
3.00,605.00,5.64,32.58,16.67,0.03,27.78
3.00,604.00,6.58,36.66,20.67,0.02,31.78
3.00,601.00,4.70,34.46,20.00,0.02,31.11
3.00,603.00,3.76,30.70,19.33,0.02,30.45
3.00,608.00,4.70,43.99,17.60,0.02,28.71
3.00,609.00,2.82,22.56,15.00,0.02,26.11
3.00,594.00,7.52,53.57,21.20,0.02,32.31
3.00,606.00,7.52,55.45,19.00,0.02,30.11
3.00,595.00,9.40,75.06,21.71,0.02,32.83
3.00,591.00,7.52,58.12,19.00,0.02,30.11
3.00,602.00,5.64,41.35,18.00,0.02,29.11
3.00,607.00,8.46,55.83,22.00,0.02,33.11
3.00,593.00,8.30,63.91,19.33,0.03,30.45
3.00,588.00,21.62,165.48,23.47,0.05,34.58
3.00,599.00,13.16,90.75,20.67,0.03,31.78
3.00,586.00,19.45,149.01,23.38,0.05,34.50
3.00,612.00,1.88,11.28,14.00,0.02,25.11
3.00,622.00,1.88,15.04,20.00,0.01,31.11
3.00,620.00,1.88,14.10,18.00,0.01,29.11
3.00,623.00,1.88,14.10,20.00,0.02,31.11
3.00,614.00,1.88,14.10,18.00,0.01,29.11
3.00,613.00,2.82,24.91,20.00,0.02,31.11
3.00,621.00,3.76,23.97,20.00,0.01,31.11
3.00,624.00,4.70,31.02,20.00,0.01,31.11
3.00,610.00,3.76,35.09,20.00,0.02,31.11
3.00,616.00,5.64,37.91,21.33,0.02,32.45
3.00,615.00,4.70,35.72,20.00,0.02,31.11
3.00,611.00,8.46,61.25,19.33,0.03,30.45
3.00,618.00,9.40,71.16,20.29,0.03,31.40
3.00,619.00,7.52,50.00,20.40,0.02,31.51
3.00,617.00,13.16,86.89,17.78,0.05,28.89
3.00,636.00,2.82,23.97,19.00,0.01,30.11
3.00,630.00,4.70,34.46,20.67,0.02,31.78
3.00,627.00,5.64,32.27,21.33,0.01,32.45
3.00,632.00,3.76,31.33,21.33,0.01,32.45
3.00,633.00,4.70,39.16,21.33,0.03,32.45
3.00,634.00,7.52,53.76,20.80,0.03,31.91
3.00,625.00,7.52,57.33,19.33,0.03,30.45
3.00,626.00,9.40,68.92,20.33,0.03,31.45
3.00,629.00,6.58,47.18,19.60,0.02,30.71
3.00,628.00,10.34,71.57,20.29,0.03,31.40
3.00,639.00,1.88,13.16,16.00,0.01,27.11
3.00,645.00,1.88,14.10,18.00,0.01,29.11
3.00,646.00,1.88,15.04,20.00,0.01,31.11
3.00,641.00,1.88,14.10,18.00,0.01,29.11
3.00,637.00,1.88,14.10,20.00,0.02,31.11
3.00,644.00,5.64,47.93,19.20,0.02,30.31
3.00,647.00,11.28,67.04,20.33,0.03,31.45
3.00,631.00,9.40,61.25,20.33,0.02,31.45
3.00,642.00,10.34,75.07,18.75,0.03,29.86
3.00,640.00,14.10,80.01,20.50,0.03,31.61
3.00,638.00,5.40,40.65,20.50,0.02,31.61
3.00,643.00,15.04,106.86,21.40,0.05,32.52
3.00,635.00,7.52,54.14,19.60,0.03,30.71
3.00,649.00,3.76,23.97,20.00,0.01,31.11
3.00,650.00,8.46,58.84,20.80,0.03,31.91
3.00,651.00,7.52,50.00,20.40,0.02,31.51
3.00,648.00,12.22,71.43,20.29,0.03,31.40
3.00,660.00,1.88,13.16,16.00,0.01,27.11
3.00,668.00,2.82,23.50,18.00,0.02,29.11
3.00,669.00,4.70,37.91,20.67,0.02,31.78
3.00,655.00,1.88,18.80,15.00,0.02,26.11
3.00,662.00,6.58,51.51,19.60,0.02,30.71
3.00,658.00,1.88,15.04,20.00,0.01,31.11
3.00,659.00,5.64,40.41,19.50,0.02,30.61
3.00,666.00,10.34,62.66,21.33,0.02,32.45
3.00,652.00,2.82,26.32,20.00,0.02,31.11
3.00,663.00,7.52,61.25,19.00,0.03,30.11
3.00,653.00,5.64,35.95,17.00,0.02,28.11
3.00,661.00,4.70,32.58,20.67,0.03,31.78
3.00,656.00,6.58,40.88,21.00,0.02,32.11
3.00,665.00,5.64,45.30,17.60,0.02,28.71
3.00,657.00,4.70,32.58,20.67,0.02,31.78
3.00,654.00,10.34,75.90,19.50,0.03,30.61
3.00,664.00,9.40,72.37,21.43,0.02,32.54
3.00,673.00,2.82,13.16,16.00,0.02,27.11
3.00,676.00,1.88,14.10,18.00,0.01,29.11
3.00,674.00,2.82,22.56,20.00,0.01,31.11
3.00,671.00,3.76,27.26,19.33,0.02,30.45
3.00,679.00,1.88,15.04,20.00,0.01,31.11
3.00,678.00,1.88,14.10,18.00,0.01,29.11
3.00,675.00,5.64,40.18,20.00,0.01,31.11
3.00,680.00,1.88,12.22,16.00,0.02,27.11
3.00,677.00,8.46,62.19,20.33,0.03,31.45
3.00,672.00,5.64,50.38,18.80,0.03,29.91
3.00,670.00,10.34,75.59,20.86,0.04,31.97
3.00,667.00,11.28,84.69,18.89,0.04,30.00
3.00,681.00,1.88,20.21,19.00,0.01,30.11
3.00,689.00,1.88,15.04,20.00,0.01,31.11
3.00,698.00,1.88,13.16,16.00,0.01,27.11
3.00,687.00,1.88,14.10,20.00,0.02,31.11
3.00,690.00,1.88,13.16,16.00,0.01,27.11
3.00,702.00,3.45,31.64,19.33,0.02,30.45
3.00,684.00,2.82,28.82,17.33,0.02,28.45
3.00,685.00,1.88,13.16,16.00,0.01,27.11
3.00,694.00,5.64,37.28,20.67,0.02,31.78
3.00,700.00,7.52,57.71,21.20,0.02,32.31
3.00,691.00,3.76,25.85,20.00,0.02,31.11
3.00,682.00,7.52,49.81,21.50,0.03,32.61
3.00,699.00,4.70,31.02,19.33,0.02,30.45
3.00,688.00,3.76,34.78,20.00,0.02,31.11
3.00,695.00,4.70,35.09,20.67,0.02,31.78
3.00,683.00,12.53,94.72,21.33,0.04,32.45
3.00,692.00,7.52,70.18,21.33,0.03,32.45
3.00,686.00,12.22,95.35,21.56,0.03,32.67
3.00,708.00,1.88,14.10,18.00,0.01,29.11
3.00,707.00,3.76,23.50,18.00,0.02,29.11
3.00,703.00,3.76,22.09,20.00,0.01,31.11
3.00,712.00,2.82,22.09,18.00,0.01,29.11
3.00,701.00,4.70,34.15,19.33,0.02,30.45
3.00,696.00,4.70,33.52,19.33,0.02,30.45
3.00,711.00,4.70,30.70,18.00,0.02,29.11
3.00,693.00,4.70,32.90,20.00,0.02,31.11
3.00,705.00,1.88,14.10,18.00,0.01,29.11
3.00,710.00,7.52,50.19,20.80,0.02,31.91
3.00,709.00,9.40,72.77,18.86,0.03,29.97
3.00,697.00,6.58,56.58,20.80,0.03,31.91
3.00,713.00,8.46,71.57,19.43,0.03,30.54
3.00,704.00,1.88,13.16,16.00,0.01,27.11
3.00,706.00,5.64,47.75,17.60,0.02,28.71
3.00,716.00,1.88,11.28,14.00,0.02,25.11
3.00,725.00,1.88,19.74,18.00,0.01,29.11
3.00,728.00,3.76,21.62,13.00,0.02,24.11
3.00,717.00,1.88,15.04,20.00,0.01,31.11
3.00,724.00,1.88,11.28,12.00,0.01,23.11
3.00,726.00,3.76,30.39,18.00,0.02,29.11
3.00,723.00,2.82,24.44,19.00,0.02,30.11
3.00,719.00,7.52,57.52,22.40,0.02,33.51
3.00,729.00,8.46,53.20,22.00,0.02,33.11
3.00,722.00,1.88,20.21,19.00,0.01,30.11
3.00,715.00,7.52,58.12,19.00,0.02,30.11
3.00,718.00,9.40,60.78,21.00,0.02,32.11
3.00,714.00,9.28,83.06,20.50,0.03,31.61
3.00,720.00,10.22,80.83,20.00,0.03,31.11
3.00,721.00,18.80,136.99,22.67,0.05,33.78
3.00,743.00,3.76,22.56,19.00,0.01,30.11
3.00,727.00,2.82,23.97,19.00,0.02,30.11
3.00,733.00,4.70,36.03,21.33,0.02,32.45
3.00,734.00,4.70,33.84,21.33,0.02,32.45
3.00,736.00,4.70,42.29,16.40,0.02,27.51
3.00,740.00,4.70,34.15,21.33,0.01,32.45
3.00,735.00,8.46,72.77,19.71,0.04,30.83
3.00,731.00,10.34,78.01,19.25,0.03,30.36
3.00,741.00,12.22,79.65,20.00,0.04,31.11
3.00,732.00,6.58,42.06,20.50,0.02,31.61
3.00,738.00,13.16,103.07,22.22,0.04,33.34
3.00,730.00,15.04,117.83,21.82,0.04,32.93
3.00,746.00,1.88,11.28,12.00,0.02,23.11
3.00,752.00,2.82,22.56,20.00,0.01,31.11
3.00,742.00,4.70,34.15,21.33,0.01,32.45
3.00,745.00,4.70,34.15,21.33,0.02,32.45
3.00,751.00,4.70,38.07,19.00,0.02,30.11
3.00,747.00,5.64,45.49,17.60,0.03,28.71
3.00,753.00,8.46,60.15,20.00,0.03,31.11
3.00,739.00,3.76,29.61,23.00,0.02,34.11
3.00,748.00,7.52,62.03,19.67,0.03,30.78
3.00,750.00,16.92,111.28,22.60,0.03,33.71
3.00,744.00,10.34,83.53,19.75,0.03,30.86
3.00,749.00,8.46,66.33,19.71,0.03,30.83
3.00,737.00,9.40,71.27,22.67,0.03,33.78
3.00,759.00,3.76,22.56,18.00,0.02,29.11
3.00,756.00,1.88,14.10,18.00,0.01,29.11
3.00,757.00,3.76,31.64,20.00,0.01,31.11
3.00,762.00,5.64,38.77,17.50,0.02,28.61
3.00,764.00,6.58,43.47,20.50,0.02,31.61
3.00,761.00,8.46,52.07,20.80,0.02,31.91
3.00,763.00,5.64,53.39,20.40,0.02,31.51
3.00,760.00,5.64,40.88,20.50,0.01,31.61
3.00,755.00,12.22,85.41,20.75,0.03,31.86
3.00,754.00,13.16,92.21,20.44,0.04,31.56
3.00,758.00,8.46,48.17,20.50,0.02,31.61
3.00,765.00,10.34,70.76,20.86,0.02,31.97
3.00,770.00,1.88,12.22,14.00,0.01,25.11
3.00,772.00,1.88,13.16,16.00,0.01,27.11
3.00,771.00,3.76,23.97,20.00,0.01,31.11
3.00,767.00,4.70,43.23,18.50,0.03,29.61
3.00,773.00,1.88,20.68,19.00,0.01,30.11
3.00,766.00,7.52,43.94,22.00,0.01,33.11
3.00,769.00,7.52,52.26,20.80,0.02,31.91
3.00,774.00,8.46,63.51,17.71,0.02,28.83
3.00,768.00,6.58,40.18,17.00,0.03,28.11
3.00,780.00,1.88,14.10,18.00,0.01,29.11
3.00,778.00,1.88,16.92,14.00,0.02,25.11
3.00,781.00,8.46,73.18,20.86,0.02,31.97
3.00,779.00,17.86,131.04,22.83,0.04,33.95
3.00,777.00,11.28,76.25,19.50,0.03,30.61
3.00,776.00,14.10,102.86,22.00,0.04,33.11
3.00,782.00,3.76,27.26,16.67,0.02,27.78
3.00,784.00,2.82,17.39,13.00,0.01,24.11
3.00,783.00,9.40,71.16,20.29,0.04,31.40
3.00,789.00,3.76,32.27,16.67,0.02,27.78
3.00,790.00,9.40,64.85,21.00,0.03,32.11
3.00,788.00,3.76,32.58,18.00,0.02,29.11
3.00,793.00,3.76,35.40,20.67,0.02,31.78
3.00,785.00,9.40,75.78,18.25,0.03,29.36
3.00,775.00,17.86,110.06,22.00,0.04,33.11
3.00,786.00,16.92,128.61,21.50,0.05,32.62
3.00,787.00,14.10,110.62,22.80,0.03,33.91
3.00,799.00,1.88,13.16,16.00,0.01,27.11
3.00,794.00,4.70,31.02,18.67,0.02,29.78
3.00,795.00,1.88,13.16,16.00,0.02,27.11
3.00,801.00,9.40,64.07,20.67,0.03,31.78
3.00,800.00,7.21,51.54,16.67,0.03,27.78
3.00,792.00,2.82,26.32,20.00,0.02,31.11
3.00,796.00,4.70,30.08,19.33,0.02,30.45
3.00,802.00,5.64,36.89,16.50,0.02,27.61
3.00,791.00,7.52,55.83,21.20,0.03,32.31
3.00,797.00,10.34,78.14,21.71,0.04,32.83
3.00,798.00,11.28,82.59,20.50,0.03,31.61
3.00,810.00,3.76,24.91,19.00,0.03,30.12
3.00,811.00,6.58,34.46,21.33,0.02,32.45
3.00,803.00,1.88,12.22,16.00,0.02,27.11
3.00,821.00,5.64,33.52,18.00,0.02,29.11
3.00,807.00,4.70,29.14,17.33,0.03,28.45
3.00,819.00,3.76,22.09,20.00,0.01,31.11
3.00,815.00,1.88,14.10,18.00,0.01,29.11
3.00,805.00,1.88,18.80,15.00,0.02,26.11
3.00,808.00,4.70,39.24,17.00,0.03,28.11
3.00,817.00,1.88,14.10,18.00,0.01,29.11
3.00,809.00,1.88,15.04,20.00,0.01,31.11
3.00,806.00,5.64,45.11,16.80,0.03,27.91
3.00,813.00,6.58,53.95,20.80,0.02,31.91
3.00,818.00,4.70,33.84,21.33,0.02,32.45
3.00,814.00,15.98,106.77,21.80,0.05,32.91
3.00,804.00,8.46,55.77,18.67,0.02,29.78
3.00,812.00,10.34,75.73,21.14,0.02,32.25
3.00,830.00,2.82,29.45,17.33,0.02,28.45
3.00,827.00,1.88,14.10,18.00,0.01,29.11
3.00,825.00,3.76,23.03,17.00,0.01,28.11
3.00,816.00,3.76,35.72,15.50,0.02,26.61
3.00,820.00,1.88,12.22,14.00,0.01,25.11
3.00,824.00,2.82,23.03,19.00,0.03,30.11
3.00,826.00,7.52,48.31,18.00,0.03,29.11
3.00,828.00,7.52,48.12,18.00,0.02,29.11
3.00,833.00,4.70,36.34,21.33,0.02,32.45
3.00,831.00,13.16,88.11,22.25,0.03,33.36
3.00,829.00,11.28,86.23,21.75,0.03,32.86
3.00,823.00,6.58,45.11,20.50,0.02,31.61
3.00,848.00,1.88,14.10,18.00,0.01,29.11
3.00,850.00,2.82,15.04,20.00,0.01,31.11
3.00,839.00,1.88,12.22,14.00,0.01,25.11
3.00,844.00,1.88,12.22,14.00,0.01,25.11
3.00,835.00,4.70,32.58,20.67,0.03,31.78
3.00,843.00,3.76,22.56,14.00,0.02,25.11
3.00,847.00,2.82,23.03,18.00,0.02,29.11
3.00,840.00,1.88,14.10,18.00,0.01,29.11
3.00,849.00,3.76,32.58,19.33,0.02,30.45
3.00,845.00,2.82,19.74,17.00,0.01,28.11
3.00,846.00,6.20,44.74,16.40,0.02,27.51
3.00,837.00,4.70,32.90,19.33,0.02,30.45
3.00,842.00,4.70,40.73,21.33,0.03,32.45
3.00,841.00,3.76,32.90,20.00,0.02,31.11
3.00,834.00,6.58,59.37,19.00,0.02,30.11
3.00,836.00,16.92,122.36,22.36,0.04,33.48
3.00,832.00,7.52,62.35,20.00,0.02,31.11
3.00,822.00,20.54,174.82,24.14,0.06,35.26
3.00,851.00,2.82,21.62,20.00,0.01,31.11
3.00,853.00,1.88,15.04,20.00,0.01,31.11
3.00,854.00,1.88,19.74,16.00,0.02,27.11
3.00,852.00,5.64,32.58,16.67,0.03,27.78
3.00,855.00,6.58,47.75,19.20,0.02,30.31
3.00,860.00,7.52,58.43,19.00,0.04,30.11
3.00,856.00,8.46,56.55,18.67,0.03,29.78
3.00,838.00,9.40,61.72,20.67,0.02,31.78
3.00,866.00,1.88,12.22,16.00,0.02,27.11
3.00,861.00,8.46,55.64,20.00,0.03,31.11
3.00,863.00,8.46,68.07,19.14,0.03,30.26
3.00,867.00,1.88,14.10,18.00,0.01,29.11
3.00,864.00,10.34,78.01,19.25,0.03,30.36
3.00,858.00,8.46,54.33,19.60,0.03,30.71
3.00,869.00,15.98,118.25,21.45,0.04,32.57
3.00,857.00,8.46,71.57,19.43,0.03,30.54
3.00,862.00,4.70,32.58,20.00,0.02,31.11
3.00,859.00,17.86,116.08,22.80,0.04,33.91
3.00,873.00,3.76,22.09,17.00,0.03,28.11
3.00,868.00,16.92,97.02,22.44,0.03,33.56
3.00,875.00,4.70,34.46,20.67,0.01,31.78
3.00,871.00,8.46,59.59,22.80,0.02,33.91
3.00,874.00,4.70,34.46,19.33,0.02,30.45
3.00,872.00,4.70,43.23,18.50,0.03,29.61
3.00,877.00,2.82,15.04,20.00,0.01,31.11
3.00,865.00,15.98,110.82,20.91,0.03,32.02
3.00,890.00,1.88,11.28,12.00,0.01,23.11
3.00,884.00,1.88,12.22,14.00,0.01,25.11
3.00,894.00,1.88,14.10,20.00,0.02,31.11
3.00,886.00,3.76,27.57,16.00,0.01,27.11
3.00,893.00,4.70,34.15,21.33,0.01,32.45
3.00,883.00,3.45,30.70,18.00,0.02,29.11
3.00,891.00,1.88,20.68,19.00,0.01,30.11
3.00,882.00,5.64,47.93,19.20,0.02,30.31
3.00,892.00,3.76,29.14,19.00,0.02,30.11
3.00,880.00,5.64,45.35,21.00,0.03,32.11
3.00,889.00,1.88,14.10,20.00,0.02,31.11
3.00,876.00,3.76,24.44,15.33,0.01,26.45
3.00,881.00,7.52,50.75,20.40,0.02,31.51
3.00,879.00,8.46,60.00,17.67,0.03,28.78
3.00,888.00,1.88,15.04,20.00,0.01,31.11
3.00,885.00,4.70,34.15,21.33,0.02,32.45
3.00,878.00,10.34,76.95,19.75,0.02,30.86
3.00,870.00,20.68,144.02,23.23,0.05,34.35
3.00,897.00,1.88,13.16,16.00,0.01,27.11
3.00,900.00,2.82,22.56,18.00,0.01,29.11
3.00,896.00,1.88,11.28,12.00,0.01,23.11
3.00,902.00,2.82,22.56,20.00,0.01,31.11
3.00,905.00,3.76,31.96,18.67,0.02,29.78
3.00,898.00,4.70,34.46,20.67,0.02,31.78
3.00,903.00,2.82,22.56,19.00,0.01,30.11
3.00,904.00,5.64,46.81,16.80,0.03,27.91
3.00,906.00,10.34,67.20,20.67,0.03,31.78
3.00,899.00,5.64,44.64,21.00,0.02,32.11
3.00,895.00,3.76,26.32,20.00,0.02,31.11
3.00,907.00,13.16,78.25,19.75,0.02,30.86
3.00,901.00,9.40,63.91,21.67,0.02,32.78
3.00,887.00,34.78,252.02,25.62,0.08,36.73
3.00,913.00,1.88,14.10,20.00,0.02,31.11
3.00,910.00,4.70,30.08,19.33,0.02,30.45
3.00,919.00,1.88,10.34,12.00,0.02,23.11
3.00,917.00,2.82,24.91,19.00,0.02,30.11
3.00,915.00,3.76,32.90,20.00,0.02,31.11
3.00,912.00,5.64,46.52,22.00,0.02,33.11
3.00,911.00,8.46,58.08,22.00,0.02,33.11
3.00,909.00,5.64,35.01,16.00,0.02,27.11
3.00,908.00,11.28,90.11,21.75,0.03,32.86
3.00,914.00,6.58,51.88,19.60,0.02,30.71
3.00,916.00,9.40,68.92,20.33,0.03,31.45
3.00,918.00,21.62,159.85,23.43,0.06,34.54
3.00,925.00,2.82,15.04,20.00,0.01,31.11
3.00,927.00,1.88,13.16,18.00,0.02,29.11
3.00,920.00,4.70,31.64,20.00,0.02,31.11
3.00,922.00,2.82,23.03,17.00,0.03,28.11
3.00,921.00,9.40,70.49,19.71,0.03,30.83
3.00,924.00,7.52,55.08,19.60,0.02,30.71
3.00,923.00,12.22,77.89,20.00,0.03,31.11
3.00,936.00,2.82,20.68,19.00,0.01,30.11
3.00,931.00,1.88,9.40,10.00,0.02,21.11
3.00,929.00,4.70,36.03,20.00,0.02,31.11
3.00,935.00,3.76,31.64,20.00,0.02,31.11
3.00,933.00,1.88,19.74,19.00,0.01,30.11
3.00,928.00,11.28,90.11,21.75,0.03,32.86
3.00,930.00,6.58,42.29,19.00,0.02,30.11
3.00,934.00,4.70,45.30,18.00,0.02,29.11
3.00,944.00,1.88,15.04,20.00,0.01,31.11
3.00,941.00,4.70,32.58,20.00,0.02,31.11
3.00,946.00,3.76,26.79,19.00,0.02,30.11
3.00,938.00,5.64,45.87,18.40,0.02,29.51
3.00,945.00,2.82,24.44,20.00,0.02,31.11
3.00,942.00,7.36,60.62,20.33,0.02,31.45
3.00,940.00,8.46,73.98,20.86,0.02,31.97
3.00,937.00,9.40,67.27,19.43,0.03,30.54
3.00,943.00,13.16,105.92,21.00,0.03,32.11
3.00,932.00,10.34,76.13,20.00,0.03,31.11
3.00,939.00,11.28,78.25,19.00,0.03,30.11
3.00,950.00,1.88,11.28,12.00,0.01,23.11
3.00,952.00,1.88,13.16,18.00,0.02,29.11
3.00,953.00,4.70,34.15,19.33,0.02,30.45
3.00,951.00,1.88,13.16,18.00,0.02,29.11
3.00,947.00,10.34,69.42,18.86,0.03,29.97
3.00,948.00,13.16,80.56,22.57,0.03,33.68
3.00,949.00,6.58,52.48,16.00,0.04,27.12
3.00,926.00,41.53,299.57,27.73,0.09,38.84
3.00,956.00,5.64,33.52,20.67,0.02,31.78
3.00,959.00,4.70,32.90,18.00,0.02,29.11
3.00,957.00,3.76,23.97,20.00,0.01,31.11
3.00,962.00,6.58,51.51,19.20,0.03,30.31
3.00,958.00,6.58,57.14,20.40,0.04,31.51
3.00,955.00,8.30,67.04,22.00,0.02,33.11
3.00,954.00,9.13,73.18,20.29,0.03,31.40
3.00,960.00,10.34,88.70,21.75,0.03,32.86
3.00,965.00,11.28,86.00,20.50,0.03,31.61
3.00,973.00,1.88,14.10,18.00,0.01,29.11
3.00,967.00,5.64,37.83,18.00,0.02,29.11
3.00,961.00,2.82,26.32,20.00,0.02,31.11
3.00,970.00,8.46,64.85,20.67,0.03,31.78
3.00,969.00,6.58,34.46,21.33,0.02,32.45
3.00,968.00,11.28,78.01,19.00,0.03,30.11
3.00,964.00,5.64,33.52,20.00,0.02,31.11
3.00,963.00,6.58,42.53,21.00,0.02,32.11
3.00,971.00,6.58,49.81,18.80,0.02,29.91
3.00,972.00,6.58,44.88,19.50,0.02,30.61
3.00,966.00,17.86,142.36,21.69,0.05,32.81
3.00,986.00,2.82,20.68,19.00,0.02,30.11
3.00,985.00,3.76,26.32,20.00,0.02,31.11
3.00,978.00,1.88,15.04,20.00,0.01,31.11
3.00,974.00,1.88,18.33,16.00,0.01,27.11
3.00,975.00,3.76,26.79,20.00,0.02,31.11
3.00,976.00,1.88,13.16,16.00,0.01,27.11
3.00,983.00,5.64,43.94,20.50,0.02,31.61
3.00,984.00,6.58,53.76,20.40,0.02,31.51
